x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.799999237060547,-7.300000190734863,14.75,-0.25,0.0004140957025811076,-0.00011716662265826017,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.399999618530273,1.2999999523162842,14.25,-0.25,-0.2547699213027954,-0.01166200265288353,1.023,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
25.600000381469727,-12.300000190734863,15.25,-0.25,0.2873469591140747,-0.13806124031543732,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,20.100000381469727,13.5,0.0,-0.03605550527572632,-0.03518037125468254,0.616,0.616,0.478,0.011,10.5,1.0,2.0,1.0,0.0
28.799999237060547,-8.100000381469727,15.0,-0.25,0.23325660824775696,-0.06560342758893967,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
20.799999237060547,21.899999618530273,13.5,-0.25,-0.12187708169221878,-0.12832249701023102,0.616,0.616,0.478,0.011,9.0,1.0,2.0,3.0,0.0
22.799999237060547,20.299999237060547,14.0,-0.25,0.0681895911693573,0.06071265786886215,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
24.200000762939453,20.299999237060547,14.0,-0.25,0.04929053410887718,0.041347019374370575,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
24.799999237060547,19.700000762939453,14.0,-0.25,0.031219404190778732,0.02479928731918335,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
31.0,-7.5,15.0,-0.25,0.26538506150245667,-0.064206063747406,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.400001525878906,-8.5,15.0,-0.5,0.3100041151046753,-0.08132823556661606,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.0,-6.300000190734863,14.75,-0.5,0.11246167868375778,-0.021469958126544952,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.399999618530273,19.700000762939453,14.25,-0.25,0.16145190596580505,0.1160804033279419,1.023,1.023,0.371,0.011,2.5,3.0,3.0,3.0,9.0
23.0,26.5,13.5,0.0,0.04504096508026123,0.05189502239227295,0.616,0.616,0.478,0.011,14.0,1.0,2.0,1.0,0.0
35.0,-6.900000095367432,15.0,-0.5,0.3498886823654175,-0.06897805631160736,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,28.299999237060547,13.0,0.0,-0.14295293390750885,-0.17142236232757568,1.023,0.794,0.616,0.011,16.0,3.0,2.0,1.0,10.0
32.0,19.5,14.25,-0.5,0.008114497177302837,0.0049447715282440186,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
22.399999618530273,29.5,12.5,0.0,-0.2675267457962036,-0.35232317447662354,1.023,1.023,0.616,0.011,16.0,1.0,2.0,1.0,0.0
37.400001525878906,5.300000190734863,14.75,-0.5,0.275030255317688,0.038974881172180176,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.20000076293945,4.300000190734863,14.75,-0.5,0.2616201937198639,0.028698135167360306,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
40.20000076293945,6.300000190734863,24.0,0.0,9.385797500610352,1.470908522605896,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
39.400001525878906,-9.300000190734863,15.0,-0.5,0.3261381983757019,-0.07698185741901398,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.400001525878906,7.900000095367432,24.0,0.0,9.299284934997559,1.8184244632720947,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
40.599998474121094,2.9000000953674316,14.5,-0.5,-0.004078312776982784,-0.0002913080679718405,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
26.600000381469727,30.700000762939453,13.5,0.0,0.045788805931806564,0.052846480160951614,1.023,1.023,0.478,0.011,10.5,3.0,2.0,1.0,9.0
30.600000381469727,-26.899999618530273,11.75,0.0,-2.0658257007598877,1.8160361051559448,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
41.20000076293945,6.699999809265137,23.5,0.0,8.887146949768066,1.4452399015426636,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
41.0,7.5,14.5,-0.5,0.04922761023044586,0.009005051106214523,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
32.599998474121094,-26.299999237060547,15.75,0.0,0.24808895587921143,-0.2001453936100006,0.794,0.794,0.371,0.011,3.0,1.0,0.0,2.0,0.0
42.0,6.699999809265137,24.0,0.0,9.380386352539062,1.4963949918746948,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
42.79999923706055,1.7000000476837158,14.5,-0.5,-0.019700005650520325,-0.0007824768545106053,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
43.0,7.099999904632568,24.0,0.0,9.369214057922363,1.547009825706482,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
39.400001525878906,-18.899999618530273,15.0,-0.5,0.18224342167377472,-0.08742133527994156,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
43.599998474121094,4.099999904632568,14.75,-0.5,0.2547953724861145,0.023960115388035774,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
43.20000076293945,-8.5,15.0,-0.5,0.35012128949165344,-0.06888960301876068,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
43.599998474121094,6.099999904632568,14.5,-0.5,0.02909490093588829,0.004070616792887449,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.0,4.099999904632568,14.75,-0.5,0.25441795587539673,0.023707129061222076,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.79999923706055,-5.699999809265137,14.5,-0.5,-0.10041980445384979,0.012776626273989677,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
45.400001525878906,-0.5,14.75,-0.5,0.20523065328598022,-0.0022602493409067392,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.79999923706055,-9.300000190734863,15.0,-0.5,0.34629401564598083,-0.0703173503279686,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.79999923706055,-9.100000381469727,15.0,-0.5,0.3489484190940857,-0.069332554936409,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.0,2.9000000953674316,14.5,-0.5,-0.008860141038894653,-0.0005466895527206361,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.0,-9.899999618530273,15.0,-0.5,0.34167420864105225,-0.0719696655869484,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
42.79999923706055,23.299999237060547,14.25,-0.5,-0.01613140106201172,-0.008781814016401768,0.616,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
48.599998474121094,2.700000047683716,14.5,-0.5,-0.011887595988810062,-0.0006604220834560692,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.599998474121094,7.5,14.5,-0.5,0.035914383828639984,0.005542343016713858,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
48.20000076293945,-13.100000381469727,15.0,-0.5,0.3042145073413849,-0.08268070966005325,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
41.400001525878906,28.899999618530273,15.5,0.0,1.1120097637176514,0.7762579917907715,0.616,0.794,0.371,0.011,5.5,1.0,1.0,1.0,16.0
45.20000076293945,22.899999618530273,14.5,-0.5,0.1674850881099701,0.08485417068004608,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
44.79999923706055,23.700000762939453,14.5,-0.5,0.17307330667972565,0.09155887365341187,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
50.20000076293945,-11.5,15.0,-0.5,0.33040010929107666,-0.07568926364183426,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
43.20000076293945,28.5,13.75,0.0,-0.0934959352016449,-0.061681345105171204,0.794,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
39.0,-33.70000076293945,17.75,0.0,1.3469046354293823,-1.1638637781143188,0.794,1.023,0.478,0.011,5.0,1.0,0.0,1.0,16.0
51.599998474121094,6.900000095367432,13.75,-0.5,-0.710677981376648,-0.09503252804279327,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
47.0,22.5,14.5,-0.5,0.16003559529781342,0.07661278545856476,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.20000076293945,22.100000381469727,14.5,-0.5,0.15430597960948944,0.07075025141239166,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
43.400001525878906,30.700000762939453,14.0,-0.5,-0.1270047426223755,-0.08983975648880005,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
54.0,3.5,14.75,-0.5,0.24162572622299194,0.015660926699638367,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.400001525878906,-9.899999618530273,15.0,-0.5,0.35700926184654236,-0.06618710607290268,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.400001525878906,23.700000762939453,14.5,-0.5,0.16032201051712036,0.07691562920808792,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.400001525878906,-9.899999618530273,15.0,-0.75,0.40310564637184143,-0.07335929572582245,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
55.20000076293945,3.700000047683716,14.75,-0.75,0.22596010565757751,0.015145877376198769,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
48.400001525878906,27.5,14.25,-0.5,-0.00694045377895236,-0.003943439573049545,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
50.599998474121094,23.299999237060547,14.25,-0.5,-0.05138865113258362,-0.023663153871893883,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
51.400001525878906,22.700000762939453,14.5,-0.5,0.14930589497089386,0.06593859195709229,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.20000076293945,2.5,14.75,-0.75,0.22105911374092102,0.009833591058850288,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
51.400001525878906,24.299999237060547,14.5,-0.5,0.15837524831295013,0.0748739019036293,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
48.599998474121094,29.700000762939453,14.5,-0.5,0.1907476931810379,0.11656803637742996,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
56.20000076293945,-13.699999809265137,15.0,-0.75,0.3789232075214386,-0.09237095713615417,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.400001525878906,30.299999237060547,14.25,-0.5,0.005208875518292189,0.0031315258238464594,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
54.0,24.700000762939453,14.5,-0.5,0.15398620069026947,0.07043442875146866,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
57.599998474121094,-15.300000190734863,15.0,-0.75,0.37002137303352356,-0.098286934196949,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.20000076293945,2.5,14.75,-0.75,0.22024567425251007,0.008996964432299137,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.20000076293945,32.099998474121094,14.25,-0.5,0.005993009079247713,0.0036160822492092848,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
62.20000076293945,1.7000000476837158,14.75,-0.75,0.21716506779193878,0.005935379769653082,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
60.599998474121094,-15.699999809265137,15.0,-0.75,0.37270528078079224,-0.09655895829200745,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.0,1.5,14.75,-0.75,0.2162627875804901,0.005068659316748381,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.20000076293945,16.899999618530273,14.75,-0.75,0.2576947510242462,0.07001673430204391,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.19999694824219,-10.899999618530273,14.75,-0.75,0.16467490792274475,-0.02795882523059845,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.4000015258789,8.5,26.5,0.0,11.888922691345215,1.545196294784546,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
65.80000305175781,1.2999999523162842,14.75,-0.75,0.21540284156799316,0.004255678504705429,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.5999984741211,1.5,14.75,-0.75,0.2160496860742569,0.004865983966737986,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
64.19999694824219,18.5,14.5,-0.75,0.028363438323140144,0.008173265494406223,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
67.0,8.100000381469727,26.5,0.0,11.90671443939209,1.439468502998352,0.794,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
66.4000015258789,17.299999237060547,14.75,-0.75,0.2565886080265045,0.0668521523475647,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.4000015258789,5.5,14.75,-0.75,0.22851066291332245,0.018109634518623352,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
68.4000015258789,15.100000381469727,14.75,-0.75,0.2520534098148346,0.05564337223768234,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
70.5999984741211,0.699999988079071,14.75,-0.75,0.21307334303855896,0.002112625166773796,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
68.5999984741211,18.899999618530273,14.75,-0.75,0.2580556571483612,0.07109696418046951,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.0,14.899999618530273,14.75,-0.75,0.25104352831840515,0.053436409682035446,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
71.4000015258789,-0.30000001192092896,14.75,-0.75,0.20965969562530518,-0.0008809231221675873,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
70.4000015258789,14.100000381469727,14.5,-0.75,0.009000116027891636,0.0018025801982730627,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
72.19999694824219,-3.299999952316284,14.75,-0.75,0.1991606205701828,-0.00910290889441967,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.4000015258789,34.29999923706055,14.5,-0.75,0.07021120190620422,0.03739509731531143,1.023,1.317,0.371,0.011,0.5,1.0,3.0,3.0,0.0
70.80000305175781,18.100000381469727,14.75,-0.75,0.2560809850692749,0.06546702980995178,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
68.4000015258789,25.700000762939453,14.5,-0.75,0.04556738957762718,0.017121080309152603,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.19999694824219,15.100000381469727,14.75,-0.75,0.2505547106266022,0.052401330322027206,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
73.80000305175781,-3.700000047683716,14.75,-0.75,0.19800370931625366,-0.009927014820277691,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.0,17.899999618530273,14.75,-0.75,0.25532397627830505,0.06347637623548508,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
74.5999984741211,-1.899999976158142,14.75,-0.75,0.20436349511146545,-0.005204968620091677,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
72.80000305175781,18.899999618530273,14.75,-0.75,0.2564924359321594,0.0665893703699112,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
75.19999694824219,13.699999809265137,14.75,-0.75,0.24677115678787231,0.04495697841048241,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
76.80000305175781,-2.0999999046325684,14.75,-0.75,0.2038871943950653,-0.005575039889663458,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
75.0,18.100000381469727,14.75,-0.75,0.25451454520225525,0.06142284721136093,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
77.80000305175781,-2.700000047683716,14.75,-1.0,0.2106725424528122,-0.007311257533729076,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
