x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.01985769160091877,0.00023090338800102472,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
10.800000190734863,-3.700000047683716,0.75,0.0,-0.09264542907476425,0.03173963725566864,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.099999904632568,1.0,0.0,-0.1472126692533493,0.0695170909166336,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
10.600000381469727,-8.699999809265137,2.0,0.0,-0.034625180065631866,0.028418779373168945,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
11.0,-9.699999809265137,2.25,0.0,0.021511323750019073,-0.018969077616930008,0.616,0.616,0.371,0.011,6.0,3.0,0.0,3.0,11.0
8.0,16.5,0.0,0.0,0.9906171560287476,2.0431480407714844,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
14.199999809265137,-19.5,0.0,0.0,-1.1953727006912231,1.6415327787399292,0.616,0.616,0.478,0.011,5.0,1.0,3.0,3.0,16.0
27.200000762939453,19.299999237060547,-1.75,0.0,0.031074158847332,0.022048944607377052,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
32.599998474121094,16.5,-1.25,0.0,0.027321042492985725,0.013828136026859283,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
36.0,-7.099999904632568,0.5,0.0,0.012177009135484695,-0.0024015766102820635,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.20000076293945,-20.899999618530273,1.5,0.0,-0.08829548954963684,0.05730980262160301,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
36.599998474121094,10.899999618530273,-0.75,0.0,0.008804885670542717,0.002622219966724515,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.01985769160091877,0.00023090338800102472,0.794,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
