x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-3.700000047683716,0.0,0.0,-2.843547821044922,6.575704574584961,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
3.0,-7.099999904632568,0.0,0.0,-2.7984836101531982,6.623078346252441,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
4.199999809265137,6.5,2.0,0.0,4.156429767608643,6.432569980621338,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
11.199999809265137,-14.300000190734863,10.0,0.0,0.016273541375994682,-0.02077782340347767,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
18.600000381469727,-1.2999999523162842,0.5,0.0,-0.026874279603362083,0.0018783097621053457,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,16.0
18.799999237060547,-0.5,0.0,0.0,-0.18856845796108246,0.005015118978917599,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
18.399999618530273,-4.300000190734863,1.75,0.0,-0.05395311862230301,0.012608610093593597,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
19.799999237060547,-4.300000190734863,1.5,0.0,-0.16978076100349426,0.03687157854437828,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
20.399999618530273,-0.8999999761581421,0.25,-0.25,-0.06445631384849548,0.0028436610009521246,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
20.600000381469727,-0.30000001192092896,0.0,-0.25,-0.09102343022823334,0.0013255839003250003,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
15.0,-27.700000762939453,0.0,0.0,-3.2674479484558105,6.033886432647705,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
53.20000076293945,-10.699999809265137,1.5,0.0,-0.050388872623443604,0.010134603828191757,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
55.20000076293945,-0.30000001192092896,0.0,-0.25,-0.021999001502990723,0.0001195597869809717,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
68.5999984741211,-22.5,2.5,0.0,-0.03942491486668587,0.012930911965668201,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
71.0,-24.5,2.75,0.0,0.06510845571756363,-0.022467004135251045,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
20.0,3.299999952316284,0.0,0.0,1.2736766338348389,0.2101566195487976,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
54.79999923706055,9.300000190734863,0.0,0.0,1.3074827194213867,0.22189031541347504,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
