x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-2.700000047683716,0.5,0.0,0.01919647864997387,-0.005183049011975527,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.600000381469727,-2.0999999046325684,0.5,0.0,0.14647796750068665,-0.029019217938184738,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.03584597632288933,0.0009957215515896678,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
10.800000190734863,2.5,-0.5,0.0,-0.05803703889250755,-0.013434499502182007,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
10.600000381469727,-6.900000095367432,1.25,0.0,0.051312174648046494,-0.03340132534503937,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
8.600000381469727,9.699999809265137,-0.75,0.0,0.5854691863059998,0.6603547930717468,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
10.0,16.899999618530273,3.25,0.0,1.6492129564285278,2.787170171737671,0.794,1.023,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
21.600000381469727,-1.100000023841858,0.0,0.0,-0.07805752009153366,0.00397515157237649,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.20000076293945,-3.299999952316284,0.25,0.0,0.07652797549962997,-0.007842929102480412,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.79999923706055,-3.299999952316284,0.25,0.0,0.0953918844461441,-0.00879310630261898,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.20000076293945,-0.5,0.0,0.0,-0.010299374349415302,0.00014225655468180776,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
58.599998474121094,8.899999618530273,-0.25,0.25,0.07923216372728348,0.012033553794026375,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
64.19999694824219,8.5,-0.25,0.25,0.03982540965080261,0.005272834561765194,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.03584597632288933,0.0009957215515896678,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
11.0,-0.10000000149011612,-0.5,0.0,-0.5016148686408997,0.004560135304927826,1.317,0.616,0.288,0.011,2.5,6.0,1.0,3.0,8.0
11.0,0.10000000149011612,0.25,0.0,0.28161296248435974,0.0025601175148040056,1.023,0.616,0.288,0.011,10.5,6.0,1.0,3.0,8.0
21.600000381469727,-1.2999999523162842,0.0,0.0,-0.09487082809209824,0.005709818098694086,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.799999237060547,-3.299999952316284,0.25,0.0,0.07417251914739609,-0.007697148248553276,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,-0.8999999761581421,0.0,0.0,-0.030768048018217087,0.0007692011422477663,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.79999923706055,4.099999904632568,0.25,0.0,0.4685501456260681,0.05366077274084091,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
