x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-1.7000000476837158,2.75,0.5,-0.6523473858833313,0.27724766731262207,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
3.799999952316284,-6.699999809265137,14.0,0.5,-0.2879752516746521,0.5077458620071411,0.616,0.616,0.616,0.011,2.5,1.0,6.0,3.0,0.0
7.599999904632568,4.900000095367432,-6.25,0.75,-0.20163118839263916,-0.1299990713596344,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
9.0,4.699999809265137,-5.25,0.75,-0.30162304639816284,-0.15751424431800842,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
10.399999618530273,1.899999976158142,-1.75,0.75,0.06965834647417068,0.012726044282317162,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
7.800000190734863,6.900000095367432,-8.5,0.75,-0.215847909450531,-0.19094236195087433,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
7.800000190734863,7.699999809265137,-9.25,0.75,-0.10898543149232864,-0.10758817940950394,0.616,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
7.0,10.300000190734863,14.0,0.0,8.300801277160645,12.21403694152832,0.794,0.794,0.794,0.011,-2.0,1.0,0.0,1.0,16.0
7.599999904632568,9.5,-10.75,0.75,0.2502188980579376,0.3127736449241638,0.616,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,10.0
8.199999809265137,10.100000381469727,-11.25,0.75,-0.009066786617040634,-0.01116762775927782,0.616,0.616,0.478,0.011,7.0,1.0,6.0,3.0,0.0
14.0,1.7000000476837158,-1.25,0.0,-0.0673694908618927,-0.008180581033229828,0.616,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
9.0,11.300000190734863,-12.0,0.75,-0.21696968376636505,-0.27241748571395874,0.616,0.616,0.478,0.011,23.5,1.0,6.0,3.0,0.0
6.400000095367432,14.300000190734863,0.0,0.0,3.094078779220581,6.913331031799316,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
10.399999618530273,17.899999618530273,-14.5,0.0,-0.044275913387537,-0.07620566338300705,0.616,0.616,0.616,0.011,26.5,1.0,2.0,1.0,0.0
9.600000381469727,-19.700000762939453,0.0,0.0,-3.2000041007995605,6.566675662994385,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
9.800000190734863,23.299999237060547,0.0,0.0,2.9637904167175293,7.046561241149902,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
17.399999618530273,-18.5,8.75,0.0,0.09335524588823318,-0.09925701469182968,0.616,0.616,0.478,0.011,0.0,1.0,0.0,1.0,0.0
17.799999237060547,-21.700000762939453,10.0,0.0,0.0676511749625206,-0.08247362822294235,0.794,0.794,0.478,0.011,2.0,3.0,0.0,1.0,10.0
33.599998474121094,8.5,-2.25,0.0,0.011652381159365177,0.002947775414213538,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
30.399999618530273,17.5,-5.0,0.0,-0.06499525159597397,-0.0374150313436985,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,2.0,4.0
35.400001525878906,9.100000381469727,-2.5,0.0,-0.19138576090335846,-0.049198027700185776,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
34.79999923706055,13.5,-3.5,0.0,-0.11199403554201126,-0.04344596341252327,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
37.400001525878906,1.899999976158142,-0.75,2.25,-0.03421810269355774,-0.0017383527010679245,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
32.20000076293945,18.899999618530273,-5.0,0.0,0.00468042865395546,0.0027472078800201416,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
37.79999923706055,1.899999976158142,-0.75,2.25,-0.039831917732954025,-0.002002133522182703,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
43.0,4.699999809265137,-1.0,0.0,0.08104278147220612,0.008858163841068745,0.794,0.794,0.288,0.011,6.5,1.0,1.0,1.0,0.0
43.599998474121094,2.299999952316284,-0.75,2.5,-0.0007064182427711785,-3.726518480107188e-05,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.400001525878906,2.299999952316284,-0.75,2.5,-0.010864573530852795,-0.0005628045182675123,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.400001525878906,28.899999618530273,-7.0,0.0,-0.06528078764677048,-0.05329419672489166,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
50.0,3.700000047683716,-0.75,0.0,0.041747793555259705,0.003089336911216378,0.794,0.794,0.288,0.011,15.5,1.0,1.0,2.0,0.0
50.0,2.5,-0.75,3.0,-0.005188337527215481,-0.00025941687636077404,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
49.79999923706055,5.699999809265137,-1.0,0.0,0.12275915592908859,0.014050745405256748,0.794,0.794,0.288,0.011,10.0,1.0,1.0,1.0,0.0
50.79999923706055,2.5,-0.75,3.0,-0.013998703099787235,-0.0006889125797897577,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
52.599998474121094,2.700000047683716,-0.75,3.0,0.009699070826172829,0.0004978610668331385,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
