x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.30000001192092896,0.25,0.0,0.11776884645223618,-0.004108215216547251,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,0.10000000149011612,-0.25,0.0,-0.16812525689601898,-0.0019549448043107986,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,-0.699999988079071,0.25,0.0,-0.09539569169282913,0.007764765061438084,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.399999618530273,11.899999618530273,-6.0,0.0,-0.05709546431899071,-0.07228042930364609,0.616,0.616,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
10.600000381469727,11.100000381469727,-5.0,0.0,-0.07391045987606049,-0.07739679515361786,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
9.399999618530273,12.899999618530273,-6.5,0.0,-0.05523795634508133,-0.07580527663230896,0.794,0.794,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
12.199999809265137,11.100000381469727,-4.25,0.0,-0.020053070038557053,-0.01824500598013401,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
7.0,14.899999618530273,0.0,0.0,1.7753568887710571,3.7789740562438965,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
11.399999618530273,11.899999618530273,-4.75,0.0,0.03819592669606209,0.03987118601799011,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
17.200000762939453,-0.699999988079071,0.0,0.0,-0.15856769680976868,0.006453335750848055,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
13.800000190734863,11.5,-3.75,0.0,0.06577762961387634,0.054814692586660385,0.794,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
14.399999618530273,12.300000190734863,-4.0,0.0,-0.024697082117199898,-0.02109542489051819,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
15.399999618530273,11.300000190734863,-3.5,0.0,-0.06274184584617615,-0.04603784903883934,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
16.600000381469727,11.100000381469727,-3.0,0.0,0.07191827148199081,0.048089928925037384,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
16.600000381469727,11.899999618530273,-3.25,0.0,0.05003475025296211,0.035868287086486816,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
18.200000762939453,11.300000190734863,-2.75,0.0,0.09688203036785126,0.06015203148126602,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
19.799999237060547,10.899999618530273,-2.5,0.0,0.046451713889837265,0.025571901351213455,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
