x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.04592689126729965,0.0012757469667121768,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
10.800000190734863,1.100000023841858,-0.25,0.0,-0.04840189218521118,-0.004929821938276291,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
10.800000190734863,2.0999999046325684,-0.5,0.0,-0.11797339469194412,-0.022939270362257957,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
10.800000190734863,-2.5,0.5,0.0,0.062456537038087845,-0.01445753127336502,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
11.199999809265137,-3.5,0.5,0.0,-0.08072500675916672,0.025226565077900887,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,-7.300000190734863,1.25,0.0,-0.02145274728536606,0.014500468038022518,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
10.800000190734863,11.300000190734863,0.25,0.0,1.074642539024353,1.124394416809082,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
21.600000381469727,-1.100000023841858,0.0,0.0,-0.08984687179327011,0.00457553518936038,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.79999923706055,-4.699999809265137,0.25,0.25,-0.02561407908797264,0.003362742019817233,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.20000076293945,-1.100000023841858,0.0,0.25,-0.058477383106946945,0.0017769370460882783,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.20000076293945,0.699999988079071,0.0,0.25,0.047529514878988266,0.0008943725842982531,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
37.400001525878906,0.8999999761581421,0.0,0.25,0.05882410332560539,0.0014155531534925103,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
32.79999923706055,18.899999618530273,-1.0,0.0,0.07896450161933899,0.04550088196992874,0.616,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
32.79999923706055,25.100000381469727,-1.5,0.0,-0.021795671433210373,-0.016679005697369576,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
32.599998474121094,27.299999237060547,-1.5,0.0,0.060546137392520905,0.05070274695754051,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
61.400001525878906,7.900000095367432,-0.25,0.25,0.033804137259721756,0.004349392373114824,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.04592689126729965,0.0012757469667121768,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
11.0,-0.30000001192092896,0.5,0.0,0.4546620547771454,-0.01239987462759018,1.023,0.616,0.288,0.011,4.5,6.0,1.0,3.0,8.0
11.0,-0.5,-0.25,0.0,-0.32897239923477173,0.014953291974961758,1.023,0.616,0.288,0.011,6.0,6.0,1.0,3.0,8.0
21.600000381469727,-0.699999988079071,0.0,0.0,-0.05472835153341293,0.0017736039590090513,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.600000381469727,-2.9000000953674316,0.0,0.0,-0.2444959133863449,0.03282584249973297,0.794,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
35.79999923706055,-1.5,0.0,0.25,-0.08320529013872147,0.003486255183815956,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.0,-1.7000000476837158,0.0,0.25,-0.0946156457066536,0.00446796091273427,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.400001525878906,-7.699999809265137,0.0,0.0,-0.37921833992004395,0.08021926134824753,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
