x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,4.699999809265137,-5.5,0.25,-0.3077017664909363,-0.16816258430480957,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
10.0,-2.299999952316284,1.75,0.25,-0.22571781277656555,0.05191509425640106,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
9.600000381469727,4.699999809265137,-5.0,0.25,-0.33818888664245605,-0.16557161509990692,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
5.199999809265137,10.5,0.0,0.0,3.5528132915496826,7.1739501953125,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
8.800000190734863,7.5,-8.5,0.25,-0.3525290787220001,-0.3004508912563324,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
10.600000381469727,-5.5,4.25,0.25,-0.29503488540649414,0.1530841439962387,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
8.600000381469727,-9.100000381469727,9.5,0.25,-0.02216232195496559,0.023450830951333046,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
11.800000190734863,5.900000095367432,-5.0,0.25,-0.25933247804641724,-0.12966623902320862,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
10.600000381469727,8.5,-7.75,0.25,-0.19386303424835205,-0.15545620024204254,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
13.600000381469727,-5.099999904632568,3.25,0.0,0.028512032702565193,-0.010692011564970016,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
8.800000190734863,-12.899999618530273,13.0,0.0,0.03091643564403057,-0.04532068222761154,0.616,0.616,0.616,0.011,16.0,1.0,6.0,3.0,0.0
15.199999809265137,-5.5,3.0,0.0,-0.08900801092386246,0.03220684453845024,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
16.399999618530273,-5.5,2.75,0.0,-0.10391662269830704,0.034850090742111206,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
9.600000381469727,14.899999618530273,-5.25,0.0,2.5348782539367676,3.9343421459198,0.616,0.794,0.616,0.011,5.5,1.0,2.0,1.0,16.0
19.799999237060547,-1.100000023841858,0.5,0.5,0.09051485359668732,-0.005028603598475456,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
20.0,-2.9000000953674316,1.25,0.5,0.0019370097434148192,-0.00028086642851121724,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
18.399999618530273,8.699999809265137,-4.25,0.0,0.04869597777724266,0.023024728521704674,0.616,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
20.399999618530273,-5.5,2.25,0.0,-0.029644852504134178,0.007992484606802464,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
20.799999237060547,-5.699999809265137,2.25,0.0,-0.0661659687757492,0.01813201978802681,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
21.0,8.300000190734863,-3.5,0.0,0.10443632304668427,0.041277214884757996,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
22.200000762939453,-5.5,2.0,0.0,-0.08265095949172974,0.02047658897936344,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
24.200000762939453,8.300000190734863,-3.0,0.0,0.14025796949863434,0.04810500890016556,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
25.200000762939453,8.100000381469727,-3.0,0.0,-0.031301695853471756,-0.010061259381473064,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
27.200000762939453,-3.0999999046325684,1.0,0.0,0.09867744147777557,-0.011246325448155403,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
12.0,27.899999618530273,0.0,0.0,3.2398579120635986,7.532669544219971,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
30.399999618530273,-1.5,0.5,0.75,0.1363968402147293,-0.006730107590556145,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
33.400001525878906,-3.299999952316284,0.75,0.75,-0.08861317485570908,0.008755193091928959,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.20000076293945,-3.299999952316284,0.75,0.75,-0.06660601496696472,0.006426895968616009,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
35.79999923706055,6.099999904632568,-1.75,0.0,-0.12191794067621231,-0.02077372744679451,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
24.399999618530273,-29.700000762939453,11.0,0.0,0.12302181124687195,-0.14974376559257507,1.023,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
43.599998474121094,7.099999904632568,-1.5,0.0,0.05605311691761017,0.00912791583687067,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
45.599998474121094,-3.299999952316284,0.75,1.0,0.14617222547531128,-0.01057825330644846,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.599998474121094,7.5,-1.5,0.0,0.03964563459157944,0.00638073543086648,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
47.0,7.300000190734863,-1.5,0.0,-0.009048845618963242,-0.0014054590137675405,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
51.0,-3.700000047683716,0.75,1.25,0.1263515204191208,-0.00916668027639389,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.599998474121094,0.5,-0.25,1.25,-0.041923463344573975,-0.0003985120274592191,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
52.79999923706055,-2.0999999046325684,0.25,1.25,-0.04095796123147011,0.0016290098428726196,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
52.79999923706055,-3.5,0.5,1.25,-0.05930956080555916,0.003931505139917135,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.20000076293945,-1.5,0.25,1.25,0.08143872767686844,-0.0022538392804563046,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
54.0,-4.5,0.75,1.25,0.017669549211859703,-0.001472462434321642,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
55.599998474121094,2.5,-0.5,1.25,0.06706167757511139,0.0030153633560985327,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
56.0,0.5,-0.75,1.25,-0.5477288365364075,-0.004890435840934515,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
55.599998474121094,6.699999809265137,-1.25,1.25,0.08108982443809509,0.009771615266799927,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
52.20000076293945,21.700000762939453,-2.25,0.0,1.3237320184707642,0.5502870678901672,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
44.400001525878906,35.29999923706055,-3.75,0.0,2.0956268310546875,1.666117548942566,0.616,0.794,0.371,0.011,4.0,1.0,2.0,2.0,0.0
57.599998474121094,8.100000381469727,-1.25,0.0,0.10813882946968079,0.015207025222480297,0.616,0.794,0.288,0.011,0.0,1.0,2.0,1.0,0.0
68.80000305175781,9.899999618530273,-1.5,0.0,-0.10844312608242035,-0.01560446061193943,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
41.0,63.29999923706055,-2.25,0.0,3.419008255004883,5.2786149978637695,1.697,1.317,0.478,0.011,16.0,1.0,1.0,1.0,0.0
75.0,11.899999618530273,-1.5,0.0,0.019950129091739655,0.003165420377627015,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
75.80000305175781,12.300000190734863,-1.5,0.0,0.051090069115161896,0.008290340192615986,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
84.0,12.699999809265137,-1.5,0.0,-0.044895533472299576,-0.006787776947021484,0.794,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
85.80000305175781,2.299999952316284,-0.5,2.0,-0.0965290293097496,-0.002587607828900218,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
86.5999984741211,2.0999999046325684,-0.5,2.0,-0.12434162199497223,-0.0030152122490108013,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
