x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-1.100000023841858,1.0,0.75,-0.1939079761505127,0.029624832794070244,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
8.0,-4.300000190734863,4.5,0.0,0.21263384819030762,-0.11429069936275482,0.616,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
8.399999618530273,4.099999904632568,-5.0,0.75,-0.3906148076057434,-0.19065722823143005,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,16.0
9.199999809265137,-4.300000190734863,3.75,0.0,0.07932469993829727,-0.037075676023960114,0.616,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
10.0,-1.5,1.0,0.0,-0.05981823801994324,0.008972736075520515,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
10.800000190734863,-2.0999999046325684,2.0,0.0,0.5548726320266724,-0.10789190232753754,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,9.0
9.0,-6.900000095367432,6.25,0.0,0.09600021690130234,-0.0736001655459404,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
8.800000190734863,-7.300000190734863,7.0,0.0,0.23036320507526398,-0.1910967379808426,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
10.600000381469727,6.300000190734863,-5.0,0.0,0.013278667815029621,0.00789203867316246,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
12.800000190734863,-2.299999952316284,1.25,1.0,-0.22601626813411713,0.040612298995256424,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
13.800000190734863,-3.5,2.25,1.0,0.08353353291749954,-0.021186040714383125,0.794,0.794,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
13.600000381469727,-4.099999904632568,2.5,1.0,-0.09140971302986145,0.027557339519262314,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
9.0,10.899999618530273,-10.75,0.75,0.08657696843147278,0.10485432296991348,0.616,0.616,0.478,0.011,15.5,3.0,6.0,3.0,10.0
14.600000381469727,-5.099999904632568,2.75,1.0,-0.2569601833820343,0.08976005762815475,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
27.399999618530273,9.100000381469727,-3.0,0.0,-0.11136065423488617,-0.03698474541306496,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
32.400001525878906,-0.699999988079071,0.0,2.0,-0.05572626367211342,0.001203962485305965,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.200000762939453,29.100000381469727,-1.0,1.75,4.557055950164795,5.061462879180908,1.023,1.023,0.478,0.011,0.0,1.0,3.0,3.0,16.0
40.0,-6.900000095367432,1.75,2.5,0.07169178873300552,-0.012366832233965397,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
33.79999923706055,23.299999237060547,-6.0,0.0,-0.13969235122203827,-0.09629680216312408,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
31.799999237060547,40.70000076293945,-10.75,0.0,-0.05047905817627907,-0.06460684537887573,0.794,0.794,0.478,0.011,12.5,1.0,2.0,1.0,0.0
51.0,15.300000190734863,-2.75,0.0,-0.12472162395715714,-0.0374164916574955,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
54.20000076293945,13.699999809265137,-2.5,0.0,-0.25538450479507446,-0.0645529180765152,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
62.79999923706055,7.099999904632568,-1.0,0.0,0.08616302162408829,0.009741360321640968,0.616,0.794,0.288,0.011,2.5,1.0,1.0,1.0,0.0
81.4000015258789,-7.5,1.0,5.0,-0.04886625334620476,0.004502418916672468,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
87.4000015258789,-8.5,1.25,5.25,0.10801523923873901,-0.010504914447665215,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
87.4000015258789,-9.699999809265137,1.0,0.0,0.2543526589870453,-0.02822907082736492,0.794,1.317,0.288,0.011,13.5,1.0,1.0,1.0,0.0
88.80000305175781,-10.5,0.75,0.0,-0.05108753591775894,0.006040755659341812,0.616,1.023,0.288,0.011,23.5,1.0,1.0,1.0,0.0
89.0,-9.5,1.25,5.25,-0.01805359311401844,0.0019270688062533736,0.794,1.023,0.288,0.011,23.5,1.0,3.0,3.0,0.0
90.4000015258789,-10.699999809265137,1.0,0.0,0.19449658691883087,-0.023021167144179344,0.616,1.023,0.288,0.011,9.0,3.0,1.0,1.0,11.0
91.80000305175781,-11.100000381469727,1.0,0.0,0.17383569478988647,-0.02101934887468815,0.616,1.023,0.288,0.011,21.0,1.0,1.0,1.0,0.0
