x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,0.10000000149011612,0.0,0.0,0.10191452503204346,0.0011850525625050068,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.399999618530273,9.100000381469727,-4.5,0.0,-0.04627513140439987,-0.04049074277281761,0.616,0.794,0.371,0.011,4.0,1.0,2.0,3.0,0.0
9.199999809265137,11.100000381469727,-6.0,0.0,0.030832212418317795,0.037199731916189194,0.616,0.794,0.478,0.011,-1.5,3.0,6.0,3.0,10.0
6.599999904632568,12.899999618530273,0.0,0.0,2.0362865924835205,3.980013847351074,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.0,9.100000381469727,-3.75,0.0,0.053984083235263824,0.04093793407082558,0.616,0.794,0.371,0.011,2.5,1.0,2.0,3.0,0.0
15.800000190734863,1.2999999523162842,-0.5,0.0,-0.0445575974881649,-0.003666131291538477,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
16.0,2.0999999046325684,-0.75,0.0,-0.04918239638209343,-0.006455189548432827,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
13.600000381469727,9.100000381469727,-3.25,0.0,0.09601382166147232,0.06424453854560852,0.616,0.794,0.371,0.011,-5.0,1.0,2.0,3.0,0.0
16.600000381469727,0.8999999761581421,-0.25,0.0,0.06465867906808853,0.0035055906046181917,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
14.0,10.300000190734863,-3.75,0.0,-0.018201705068349838,-0.013391255401074886,0.794,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
15.199999809265137,9.300000190734863,-3.0,0.0,0.07469432801008224,0.04570113494992256,0.616,0.794,0.371,0.011,2.5,1.0,2.0,3.0,0.0
11.0,-14.899999618530273,6.75,0.0,0.007705239113420248,-0.01043709646910429,0.616,0.794,0.478,0.011,3.0,1.0,0.0,1.0,0.0
16.600000381469727,8.899999618530273,-2.75,0.0,-0.020030537620186806,-0.010739263147115707,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
18.200000762939453,9.100000381469727,-2.5,0.0,0.034807559102773666,0.017403779551386833,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
14.0,17.5,-0.75,0.0,2.1631534099578857,2.703941822052002,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
20.399999618530273,9.699999809265137,-2.5,0.0,-0.06445345282554626,-0.03064698353409767,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
21.0,9.300000190734863,-2.25,0.0,0.0065442766062915325,0.00289817969314754,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
22.200000762939453,9.899999618530273,-2.25,0.0,0.019409973174333572,0.008655797690153122,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
22.799999237060547,8.699999809265137,-2.0,0.0,-0.04236027970910072,-0.016163790598511696,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
24.399999618530273,8.699999809265137,-1.75,0.0,0.06776341050863266,0.02416154369711876,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
25.0,9.899999618530273,-2.0,0.0,0.020374059677124023,0.008068127557635307,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
27.399999618530273,8.899999618530273,-1.75,0.0,-0.07444807887077332,-0.024182038381695747,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
28.0,9.699999809265137,-1.75,0.0,0.022981947287917137,0.007961602881550789,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
30.399999618530273,8.899999618530273,-1.5,0.0,0.00685606524348259,0.0020072031766176224,0.794,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
31.799999237060547,8.699999809265137,-1.5,0.0,-0.08227814733982086,-0.02251005731523037,0.794,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
33.400001525878906,8.699999809265137,-1.25,0.0,0.08993929624557495,0.02342730201780796,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
35.0,8.699999809265137,-1.25,0.0,0.034385766834020615,0.00854731909930706,0.616,0.794,0.288,0.011,7.5,1.0,6.0,3.0,0.0
36.400001525878906,8.699999809265137,-1.25,0.0,-0.010676462203264236,-0.002551791723817587,0.616,0.794,0.288,0.011,5.0,3.0,6.0,3.0,9.0
38.0,8.5,-1.25,0.0,-0.08372238278388977,-0.01872737519443035,0.616,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
39.599998474121094,8.5,-1.25,0.0,-0.12723293900489807,-0.027310101315379143,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
40.79999923706055,8.5,-1.0,0.0,0.08179297298192978,0.017040204256772995,0.616,0.794,0.288,0.011,4.0,3.0,2.0,3.0,11.0
44.0,8.5,-1.0,0.0,0.009248855523765087,0.0017867106944322586,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
45.599998474121094,8.300000190734863,-1.0,0.0,-0.04473871365189552,-0.008143231272697449,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
25.200000762939453,43.29999923706055,-8.75,0.0,-0.029328471049666405,-0.050393763929605484,1.317,1.023,0.616,0.011,13.5,1.0,2.0,1.0,0.0
55.400001525878906,9.899999618530273,-1.0,0.0,-0.0608615018427372,-0.010875971056520939,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
55.79999923706055,13.699999809265137,-1.25,0.0,0.020045245066285133,0.004921502433717251,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
55.79999923706055,14.300000190734863,-1.25,0.0,0.07038804888725281,0.018038513138890266,0.616,0.794,0.288,0.011,2.0,1.0,2.0,2.0,0.0
57.599998474121094,-16.299999237060547,1.5,0.0,0.11946028470993042,-0.03380559757351875,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
59.599998474121094,9.300000190734863,-0.75,0.25,0.11023366451263428,0.01720089092850685,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.0,22.899999618530273,-2.0,0.0,0.0755678042769432,0.0309018362313509,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
56.0,26.5,-2.5,0.0,-0.07386348396539688,-0.03495325893163681,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
64.4000015258789,10.300000190734863,-1.0,0.25,-0.1137133315205574,-0.01818707026541233,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
65.0,10.699999809265137,-1.0,0.0,-0.12970691919326782,-0.021351754665374756,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.5999984741211,11.100000381469727,-1.0,0.25,-0.09176790714263916,-0.015068400651216507,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
69.0,10.5,-0.75,0.25,0.09052518010139465,0.013775570318102837,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
70.0,11.699999809265137,-1.0,0.25,-0.07665852457284927,-0.012812924571335316,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,12.0
69.80000305175781,37.70000076293945,-2.75,0.0,-0.004598848521709442,-0.0024839050602167845,1.023,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
106.19999694824219,-14.899999618530273,0.75,0.25,0.0561877079308033,-0.007883209735155106,0.794,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
111.0,-15.5,0.75,0.25,0.05960492417216301,-0.008323210291564465,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
8.800000190734863,-0.10000000149011612,0.0,0.0,-0.013014581054449081,0.00014789297711104155,1.023,0.616,0.288,0.011,3.5,6.0,1.0,3.0,8.0
16.399999618530273,0.699999988079071,-0.25,0.0,0.007172595243901014,0.00030614735442213714,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
16.399999618530273,1.2999999523162842,-0.5,0.0,-0.05953434482216835,-0.00471918610855937,1.023,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
34.79999923706055,-7.300000190734863,0.0,0.0,-0.9625784158706665,0.20192019641399384,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
36.599998474121094,-8.100000381469727,0.0,0.0,-1.01301908493042,0.2241927832365036,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
41.0,8.300000190734863,0.0,0.0,1.014306902885437,0.2053353190422058,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
45.599998474121094,8.300000190734863,0.0,0.0,0.9231933951377869,0.16803739964962006,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
55.599998474121094,10.300000190734863,0.0,0.0,0.9377660155296326,0.17372284829616547,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
59.79999923706055,8.5,-0.75,0.25,0.039160385727882385,0.005566275678575039,1.023,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
61.599998474121094,12.899999618530273,0.0,0.0,1.0449283123016357,0.21882428228855133,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
63.599998474121094,5.699999809265137,-0.5,0.25,0.014149356633424759,0.001268102671019733,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
68.19999694824219,10.5,-1.0,0.25,-0.14458109438419342,-0.022259552031755447,1.023,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
68.19999694824219,-11.899999618530273,0.0,0.0,-0.8040587306022644,0.14029763638973236,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
101.4000015258789,-12.300000190734863,-0.5,0.25,-1.0771207809448242,0.1306566596031189,1.023,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
126.4000015258789,19.5,-0.75,0.5,0.13889829814434052,0.021428141742944717,1.317,4.676,0.288,0.011,0.5,3.0,3.0,3.0,0.0
