x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.5,0.0,0.0,2.9758973121643066,6.819763660430908,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.199999809265137,-0.30000001192092896,0.25,0.0,-0.08990610390901566,0.004350295290350914,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,0.10000000149011612,-0.25,0.0,-0.10841681063175201,-0.0012046312913298607,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,-1.100000023841858,0.75,0.0,-0.03810491785407066,0.003954283893108368,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,0.30000001192092896,-0.25,0.0,-0.017125556245446205,-0.00038340798346325755,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
15.0,0.8999999761581421,-0.75,0.0,-0.2118721902370453,-0.012712330557405949,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.600000381469727,-0.8999999761581421,0.25,0.0,-0.13691085577011108,0.007422877475619316,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
16.600000381469727,0.8999999761581421,-0.5,0.0,-0.009426379576325417,-0.0005110687343403697,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
20.600000381469727,0.8999999761581421,-0.5,0.0,-0.09450272470712662,-0.004128759726881981,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
22.600000381469727,1.100000023841858,-0.5,0.0,-0.05421125516295433,-0.0026386009994894266,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
9.800000190734863,24.899999618530273,0.0,0.0,2.7658653259277344,7.027554512023926,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
9.199999809265137,26.299999237060547,0.0,0.0,2.528862714767456,7.229248046875,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
22.200000762939453,-18.299999237060547,6.75,0.0,0.0762372687458992,-0.06284423172473907,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
22.799999237060547,-17.700000762939453,6.25,0.0,0.010425437241792679,-0.008093432523310184,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
25.0,14.699999809265137,-5.0,0.0,-0.13973374664783478,-0.08216343820095062,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
