x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,1.2999999523162842,-0.75,0.0,0.06787111610174179,0.008483889512717724,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
12.0,1.100000023841858,-0.75,0.25,-0.11122509092092514,-0.01019563339650631,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
13.399999618530273,1.100000023841858,-0.5,0.25,0.07631760835647583,0.006264878902584314,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
15.0,1.100000023841858,-0.5,0.25,0.02094009704887867,0.0015356071526184678,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
16.600000381469727,1.100000023841858,-0.5,0.25,-0.023869158700108528,-0.0015816912055015564,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
16.200000762939453,-7.900000095367432,3.0,0.25,-0.04247155785560608,0.020711436867713928,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
18.200000762939453,1.100000023841858,-0.5,0.25,-0.06086144223809242,-0.003678438952192664,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.0,-5.699999809265137,1.5,0.25,-0.09049393981695175,0.023446157574653625,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
20.600000381469727,10.100000381469727,-3.0,0.0,0.0440191812813282,0.021582219749689102,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
18.600000381469727,15.699999809265137,-5.5,0.25,-0.04033317044377327,-0.03404466435313225,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
20.399999618530273,15.899999618530273,-5.0,0.25,0.011782095767557621,0.00918310321867466,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
19.0,19.100000381469727,-6.5,0.25,-0.02105526812374592,-0.021166088059544563,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
