x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-3.9000000953674316,4.25,0.0,-0.0528155118227005,0.032184451818466187,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
9.199999809265137,5.699999809265137,-4.75,0.0,-0.22386977076530457,-0.1387019157409668,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
10.0,5.699999809265137,-4.5,0.0,-0.31188440322875977,-0.177774116396904,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
10.399999618530273,-5.5,3.25,0.0,-0.3893468677997589,0.20590458810329437,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
9.399999618530273,11.300000190734863,-9.0,0.0,-0.16604605317115784,-0.19960856437683105,0.794,0.794,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
18.600000381469727,6.5,-2.75,0.25,-0.13218998908996582,-0.04619542509317398,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
20.0,-2.9000000953674316,1.0,0.25,-0.04659879207611084,0.006756824906915426,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
19.600000381469727,7.5,-3.0,0.25,-0.13378886878490448,-0.05119471997022629,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
20.0,6.5,-2.5,0.25,-0.07133646309375763,-0.02318435162305832,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
20.799999237060547,7.5,-2.75,0.25,-0.05867648124694824,-0.021157385781407356,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
22.200000762939453,-2.0999999046325684,0.75,0.25,0.07376494258642197,-0.0069777644239366055,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,-16.299999237060547,7.5,0.25,0.04808761179447174,-0.048384446650743484,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
25.0,-0.8999999761581421,0.25,0.25,0.006857501342892647,-0.00024687006953172386,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,7.699999809265137,-2.5,0.25,-0.1349954754114151,-0.04260103404521942,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
24.200000762939453,13.5,-4.25,0.25,-0.08418009430170059,-0.04695996269583702,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
28.0,0.699999988079071,-0.25,0.25,-0.04291287809610367,-0.001072821905836463,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.600000381469727,-0.699999988079071,0.0,0.25,-0.15798571705818176,0.003866783110424876,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
18.799999237060547,-23.299999237060547,1.0,0.25,-3.20353364944458,3.9703369140625,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,0.0
29.0,8.300000190734863,-2.25,0.0,-0.172587588429451,-0.04939575865864754,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
24.399999618530273,26.5,-8.25,0.25,-0.09728365391492844,-0.1056564450263977,0.616,0.616,0.478,0.011,11.5,1.0,6.0,3.0,0.0
36.400001525878906,7.900000095367432,-1.75,0.0,-0.17185604572296143,-0.03729842230677605,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
36.0,-34.900001525878906,6.75,0.0,-0.07207157462835312,0.06986939162015915,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
53.0,5.699999809265137,-0.75,0.0,0.0389399528503418,0.004187881480902433,0.616,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
53.79999923706055,6.099999904632568,-1.0,0.0,-0.16685450077056885,-0.018918447196483612,0.794,0.794,0.288,0.011,-1.0,3.0,5.0,3.0,11.0
55.20000076293945,-3.299999952316284,0.5,0.5,0.06616324186325073,-0.00395541125908494,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.20000076293945,4.699999809265137,-0.75,0.0,-0.11947657912969589,-0.010172823444008827,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.400001525878906,0.30000001192092896,0.0,0.5,0.06387164443731308,0.0003458753344602883,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.20000076293945,7.300000190734863,-1.0,0.0,-0.03390568122267723,-0.004483903292566538,0.794,1.023,0.288,0.011,2.0,1.0,6.0,3.0,0.0
55.599998474121094,-4.300000190734863,0.5,0.5,-0.06715136766433716,0.005193362012505531,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.20000076293945,10.5,-1.5,0.0,-0.11692158877849579,-0.022240519523620605,0.616,0.794,0.288,0.011,12.0,1.0,6.0,3.0,0.0
56.0,4.699999809265137,-0.75,0.5,-0.08644240349531174,-0.0072549874894320965,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
