x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-5.099999904632568,5.25,0.0,0.022543461993336678,-0.02053065039217472,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
8.399999618530273,-0.30000001192092896,0.25,0.0,0.07455073297023773,-0.002662526210770011,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.399999618530273,-8.699999809265137,6.25,0.0,0.1554407924413681,-0.16099224984645844,0.616,0.794,0.371,0.011,7.5,1.0,0.0,3.0,16.0
10.199999809265137,5.699999809265137,-3.5,0.0,-0.19454461336135864,-0.10871610045433044,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,11.0
11.0,5.300000190734863,-3.25,0.0,-0.3638097047805786,-0.17529013752937317,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
10.399999618530273,7.300000190734863,-4.5,0.0,-0.2894911766052246,-0.2032005488872528,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
11.199999809265137,6.5,-3.75,0.0,-0.28532448410987854,-0.16559012234210968,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
12.0,7.099999904632568,-3.75,0.0,-0.23433496057987213,-0.13864818215370178,0.616,0.616,0.371,0.011,1.0,3.0,6.0,3.0,11.0
7.800000190734863,-12.300000190734863,9.25,0.0,0.059913598001003265,-0.09447912126779556,0.794,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
9.600000381469727,-12.100000381469727,7.75,0.0,0.20458190143108368,-0.25785842537879944,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
11.0,11.100000381469727,-6.25,0.0,-0.2056969553232193,-0.20756691694259644,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
16.799999237060547,-0.8999999761581421,0.25,0.0,-0.027996383607387543,0.001499806297942996,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,-12.300000190734863,0.25,0.0,-2.6035046577453613,2.001444101333618,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.200000762939453,-1.2999999523162842,0.25,0.0,-0.028842413797974586,0.0015493857208639383,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
17.399999618530273,-22.299999237060547,7.75,0.0,0.15427736937999725,-0.19772329926490784,0.794,0.794,0.478,0.011,0.5,1.0,6.0,3.0,0.0
27.0,-9.699999809265137,2.25,0.0,0.1890636384487152,-0.06792286038398743,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
19.600000381469727,-22.5,6.75,0.0,0.07614857703447342,-0.08741545677185059,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
9.199999809265137,-29.5,0.0,0.0,-1.6323051452636719,5.234021186828613,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
32.0,-1.100000023841858,0.25,0.0,0.08225282281637192,-0.0028274408541619778,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
18.0,-29.100000381469727,-3.5,0.0,-3.533784866333008,5.712952136993408,1.023,0.794,0.616,0.011,3.5,1.0,2.0,1.0,16.0
24.600000381469727,-31.100000381469727,7.5,0.0,0.09916891157627106,-0.12537208199501038,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,0.0
19.399999618530273,37.70000076293945,0.0,0.0,2.3467090129852295,4.560357570648193,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
47.20000076293945,21.5,-2.75,0.0,-0.08249647170305252,-0.03757784143090248,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
55.20000076293945,-2.5,0.25,0.0,0.019522665068507195,-0.0008841786766424775,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.599998474121094,18.899999618530273,-2.0,0.0,-0.10379541665315628,-0.033476680517196655,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
60.0,-31.5,3.25,0.0,0.20385922491550446,-0.10702609270811081,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
67.4000015258789,-33.70000076293945,3.0,0.0,0.12308760732412338,-0.06154380366206169,0.794,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
8.399999618530273,-0.30000001192092896,0.25,0.0,0.07455073297023773,-0.002662526210770011,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.399999618530273,0.30000001192092896,-0.25,0.0,-0.014445529319345951,-0.0005159117863513529,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.399999618530273,-1.2999999523162842,0.25,0.0,-0.02631804533302784,0.001402190886437893,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.400001525878906,-0.8999999761581421,0.25,0.0,0.1202075332403183,-0.003339097835123539,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
