x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-0.10000000149011612,0.25,0.0,0.06019539386034012,-0.0016720944549888372,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
7.0,-1.899999976158142,1.5,0.0,-0.631126344203949,0.17130570113658905,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
10.600000381469727,-1.2999999523162842,0.75,0.0,-0.21055276691913605,0.025822507217526436,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
6.400000095367432,12.899999618530273,0.0,0.0,3.2554843425750732,6.561835765838623,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
8.800000190734863,16.5,0.0,0.0,3.3958468437194824,6.367213249206543,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
8.199999809265137,17.899999618530273,0.0,0.0,3.095597505569458,6.757462501525879,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
9.800000190734863,18.5,0.0,0.0,3.382936716079712,6.3861565589904785,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
9.399999618530273,20.700000762939453,0.0,0.0,3.077820062637329,6.7777533531188965,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
9.399999618530273,22.899999618530273,0.0,0.0,2.8713748455047607,6.995159149169922,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
28.799999237060547,-2.9000000953674316,0.75,-0.25,-0.009392096661031246,0.0009457319392822683,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
28.399999618530273,18.100000381469727,-5.25,0.0,-0.009539535269141197,-0.006079774349927902,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
34.400001525878906,12.899999618530273,-3.25,0.0,-0.13468819856643677,-0.05050807073712349,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
32.599998474121094,19.100000381469727,-5.0,0.0,-0.13627228140830994,-0.0798405185341835,0.616,0.616,0.371,0.011,10.5,1.0,2.0,1.0,0.0
32.599998474121094,20.899999618530273,-5.5,0.0,-0.16482597589492798,-0.10567065328359604,0.794,0.616,0.371,0.011,12.0,1.0,2.0,2.0,0.0
55.400001525878906,0.10000000149011612,-0.25,-0.5,-0.1993035525083542,-0.00035975369974039495,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
3.5999999046325684,-0.10000000149011612,0.25,0.0,0.06019539386034012,-0.0016720944549888372,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.0,-0.699999988079071,0.5,0.0,-0.27623283863067627,0.027623284608125687,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
