x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-2.9000000953674316,2.25,0.25,-0.290416955947876,0.08422092348337173,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
10.800000190734863,4.300000190734863,31.0,0.0,29.893259048461914,11.901945114135742,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
5.199999809265137,9.699999809265137,0.0,0.0,3.7257297039031982,6.9499192237854,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.800000190734863,6.900000095367432,-7.75,0.25,-0.30170905590057373,-0.23656730353832245,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
10.600000381469727,-6.099999904632568,5.0,0.25,-0.13283835351467133,0.07644470781087875,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
8.600000381469727,-9.899999618530273,10.25,0.25,-0.08354124426841736,0.09616956859827042,0.616,0.616,0.478,0.011,15.0,1.0,6.0,3.0,0.0
8.800000190734863,-13.699999809265137,13.5,0.0,-0.07789316773414612,0.12126550823450089,0.616,0.616,0.616,0.011,12.0,1.0,6.0,3.0,0.0
15.199999809265137,-6.300000190734863,3.5,0.0,-0.08544471114873886,0.03541458770632744,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
16.399999618530273,-6.300000190734863,3.25,0.0,-0.06990276277065277,0.026852892711758614,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
17.200000762939453,-6.300000190734863,3.0,0.0,-0.15095214545726776,0.05529060959815979,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
19.799999237060547,-1.2999999523162842,0.5,0.5,-0.02845022641122341,0.0018679441418498755,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.200000762939453,7.900000095367432,-4.0,0.0,-0.04068389907479286,-0.017659492790699005,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
