x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.900000095367432,7.25,0.0,0.0939752459526062,-0.12117861956357956,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,2.0,0.0
6.199999809265137,-8.100000381469727,5.0,0.0,-0.7730519771575928,1.0099550485610962,0.616,0.616,0.478,0.011,0.5,1.0,0.0,1.0,0.0
6.800000190734863,8.5,-6.75,0.0,0.047647446393966675,0.059559307992458344,0.616,0.616,0.478,0.011,-3.0,3.0,2.0,3.0,10.0
6.599999904632568,10.100000381469727,-8.75,0.0,-0.10376028716564178,-0.15878470242023468,0.794,0.794,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
12.0,6.300000190734863,-3.0,0.0,-0.06915269792079926,-0.03630516678094864,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
10.199999809265137,9.899999618530273,-5.25,0.0,0.0493350513279438,0.0478840209543705,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
13.600000381469727,6.300000190734863,-2.75,0.0,-0.1445779651403427,-0.06697361916303635,0.616,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
15.800000190734863,-1.100000023841858,0.25,0.25,-0.10322821885347366,0.007186775095760822,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
16.0,-2.5,0.75,0.25,-0.09625070542097092,0.015039172023534775,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
15.0,6.300000190734863,-2.25,0.0,0.07499578595161438,0.03149823099374771,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
15.0,7.099999904632568,-2.75,0.0,-0.09839682281017303,-0.04657449200749397,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
16.600000381469727,6.099999904632568,-2.0,0.0,0.04517878592014313,0.016601843759417534,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
17.600000381469727,7.099999904632568,-2.25,0.0,-0.0020666758064180613,-0.0008337158360518515,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
18.799999237060547,-2.700000047683716,0.75,0.25,-0.025900596752762794,0.0037197666242718697,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
19.799999237060547,6.900000095367432,-2.0,0.0,-0.04674884304404259,-0.016291264444589615,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
21.799999237060547,-2.5,0.5,0.25,-0.10968343168497086,0.01257837563753128,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,6.099999904632568,-1.5,0.0,0.005071107763797045,0.0013567437417805195,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.200000762939453,6.099999904632568,-1.5,0.0,-0.07438693195581436,-0.018750425428152084,0.616,0.616,0.288,0.011,4.0,1.0,2.0,2.0,0.0
25.0,7.5,-1.75,0.0,-0.061719559133052826,-0.018515869975090027,0.794,1.023,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
16.200000762939453,20.700000762939453,-5.0,0.0,0.7687241435050964,0.9822585582733154,0.794,1.023,0.478,0.011,11.5,1.0,6.0,3.0,0.0
25.799999237060547,6.099999904632568,-1.5,0.0,-0.155793696641922,-0.036834944039583206,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
27.200000762939453,5.900000095367432,-1.25,0.0,-0.02019350789487362,-0.004380209371447563,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
27.200000762939453,6.900000095367432,-1.5,0.0,-0.0660652294754982,-0.016759196296334267,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
19.200000762939453,20.700000762939453,-6.25,0.25,-0.02184601128101349,-0.023552728816866875,0.616,0.616,0.478,0.011,3.5,1.0,6.0,3.0,0.0
19.799999237060547,21.299999237060547,-6.0,0.25,0.08772154152393341,0.094367116689682,0.794,0.794,0.478,0.011,0.0,3.0,6.0,3.0,11.0
28.799999237060547,5.900000095367432,-1.25,0.0,-0.0834672600030899,-0.017099197953939438,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
30.399999618530273,6.099999904632568,-1.25,0.0,-0.10567542165517807,-0.02120460756123066,0.616,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
31.600000381469727,-2.9000000953674316,0.5,0.25,0.019564036279916763,-0.0017954338109120727,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
