x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-0.5,0.0,0.0,-0.10256647318601608,0.004748447798192501,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
10.800000190734863,0.8999999761581421,-0.25,0.0,-0.04152631759643555,-0.0034605262335389853,0.616,0.616,0.288,0.011,17.0,1.0,6.0,3.0,0.0
10.800000190734863,-2.700000047683716,0.5,0.0,-0.08607622981071472,0.02151905745267868,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
10.600000381469727,-3.700000047683716,0.75,0.0,-0.07049592584371567,0.024607066065073013,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
10.800000190734863,5.5,-1.25,0.0,-0.015921641141176224,-0.00810824241489172,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
6.0,-12.100000381469727,0.0,0.0,-0.9531493782997131,1.9221843481063843,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
14.0,0.30000001192092896,0.0,0.0,0.059653107076883316,0.0012782809790223837,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
8.199999809265137,-16.700000762939453,0.0,0.0,-0.947482705116272,1.9296298027038574,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
21.399999618530273,-0.8999999761581421,0.0,0.0,-0.0924508199095726,0.003888118779286742,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,0.699999988079071,0.0,0.0,0.06907282769680023,0.0017518470995128155,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.20000076293945,-1.899999976158142,0.0,0.0,-0.13281399011611938,0.007836850360035896,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,7.5,-0.5,0.0,0.018566442653536797,0.003955918364226818,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.20000076293945,-0.8999999761581421,0.0,0.0,-0.051335036754608154,0.0012762853875756264,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.800000190734863,-35.099998474121094,0.0,0.0,-0.6735764145851135,2.1891233921051025,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
45.599998474121094,15.300000190734863,-0.75,0.0,0.05678442865610123,0.019052669405937195,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.599998474121094,14.100000381469727,-0.75,0.0,-0.05530361086130142,-0.015721390023827553,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
21.200000762939453,53.099998474121094,0.0,0.0,0.8272238969802856,2.0719611644744873,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
58.400001525878906,12.300000190734863,-0.5,0.25,0.06337080150842667,0.013346932828426361,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.800000190734863,0.699999988079071,-0.25,0.0,-0.08587843179702759,-0.005566194653511047,1.023,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
21.600000381469727,-0.699999988079071,0.0,0.0,-0.0693950280547142,0.0022489128168672323,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.799999237060547,-2.5,0.0,0.0,-0.26336735486984253,0.030202679336071014,1.317,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
32.400001525878906,-2.299999952316284,0.0,0.0,-0.16120661795139313,0.011443679220974445,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
33.79999923706055,-2.299999952316284,0.25,0.0,0.09459657967090607,-0.006437045056372881,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
35.400001525878906,7.099999904632568,0.0,0.0,0.4704890251159668,0.09436362236738205,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
