x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-1.100000023841858,1.25,0.75,0.017680376768112183,-0.002778344787657261,0.794,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
7.0,-0.699999988079071,0.75,0.75,0.026941616088151932,-0.002694161608815193,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
3.200000047683716,7.099999904632568,0.0,0.0,3.084871530532837,6.844557762145996,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
5.800000190734863,7.5,-10.75,0.0,-0.011695529334247112,-0.015123531222343445,0.616,0.616,0.478,0.011,19.0,1.0,2.0,1.0,0.0
8.399999618530273,4.699999809265137,-5.5,0.75,-0.2642618715763092,-0.1478608101606369,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,16.0
10.0,-1.2999999523162842,1.0,0.0,0.10565119236707687,-0.01373465359210968,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
10.0,-3.700000047683716,3.0,0.0,0.13127022981643677,-0.04856998845934868,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
9.0,-6.300000190734863,5.75,0.0,0.13873976469039917,-0.0971178412437439,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,2.0,0.0
9.399999618530273,-5.900000095367432,5.0,0.0,0.03368727117776871,-0.021144138649106026,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
10.600000381469727,6.900000095367432,-5.5,0.0,-0.014560996554791927,-0.00947838556021452,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
12.800000190734863,-1.899999976158142,1.0,1.0,-0.18730811774730682,0.02780355140566826,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
14.0,-4.699999809265137,2.75,1.0,-0.14085601270198822,0.04728737473487854,0.794,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
