x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.10000000149011612,0.0,0.0,-0.028263146057724953,0.0003364660369697958,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.0,4.300000190734863,-2.5,0.0,-0.3084455728530884,-0.12057417631149292,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
10.399999618530273,6.300000190734863,-3.75,0.0,-0.32676368951797485,-0.19794338941574097,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
11.0,5.5,-3.0,0.0,-0.21373392641544342,-0.10686696320772171,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
5.199999809265137,11.899999618530273,0.0,0.0,1.9848135709762573,4.54217004776001,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
10.800000190734863,10.300000190734863,-5.5,0.0,-0.167573943734169,-0.15981589257717133,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
16.799999237060547,-0.8999999761581421,0.25,0.0,-0.002999219810590148,0.00016067249816842377,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.0,-23.299999237060547,8.75,0.0,0.11943469941616058,-0.1855219006538391,0.794,0.794,0.616,0.011,2.0,1.0,6.0,3.0,0.0
16.799999237060547,-23.5,7.75,0.0,0.08153731375932693,-0.11405516415834427,0.794,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
20.399999618530273,-23.100000381469727,6.5,0.0,0.1876615583896637,-0.21249911189079285,0.794,1.023,0.478,0.011,5.5,1.0,0.0,3.0,0.0
9.600000381469727,-30.299999237060547,0.0,0.0,-1.5497442483901978,4.8913798332214355,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
31.799999237060547,-4.900000095367432,0.75,0.0,-0.044124308973550797,0.006799028255045414,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,2.0,4.0
37.400001525878906,9.100000381469727,-1.5,0.0,-0.143188938498497,-0.034840088337659836,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
24.799999237060547,-31.700000762939453,7.25,0.0,0.1486334353685379,-0.18998709321022034,1.023,1.317,0.478,0.011,1.5,1.0,0.0,3.0,0.0
42.599998474121094,17.5,-2.5,0.0,-0.21245039999485016,-0.0872742310166359,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
49.79999923706055,18.899999618530273,-2.25,0.0,-0.14599189162254333,-0.055406562983989716,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
61.599998474121094,17.299999237060547,-1.5,0.0,0.04704456031322479,0.013212190009653568,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
64.80000305175781,16.299999237060547,-1.5,0.0,-0.10090325027704239,-0.025381525978446007,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
76.19999694824219,-32.099998474121094,2.25,0.0,0.011688738130033016,-0.004923996049910784,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
8.399999618530273,-0.10000000149011612,0.0,0.0,-0.028263146057724953,0.0003364660369697958,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.799999237060547,6.099999904632568,0.0,0.0,1.0625157356262207,0.21043328940868378,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
37.599998474121094,-8.300000190734863,0.0,0.0,-1.101050853729248,0.24305112659931183,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
