x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,5.099999904632568,-8.25,0.0,-0.34680745005607605,-0.30495136976242065,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
8.600000381469727,0.699999988079071,-1.25,0.0,-0.5214117765426636,-0.04244048893451691,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
3.799999952316284,9.100000381469727,0.0,0.0,3.082301616668701,7.381302833557129,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
10.800000190734863,0.699999988079071,-0.5,0.0,0.08120591193437576,0.0052633462473750114,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
4.599999904632568,10.699999809265137,0.0,0.0,3.1453874111175537,7.3164448738098145,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
11.600000381469727,-2.299999952316284,1.5,0.0,-0.18936294317245483,0.03754609450697899,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
10.0,-8.899999618530273,7.5,0.0,-0.10440865904092789,0.09292370080947876,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
15.800000190734863,1.7000000476837158,-1.0,0.0,-0.047429729253053665,-0.005103198811411858,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
8.600000381469727,-15.5,0.0,0.0,-3.6691219806671143,6.612951278686523,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
18.399999618530273,1.899999976158142,-1.0,0.0,-0.08460947871208191,-0.008736847899854183,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
18.799999237060547,-0.5,0.25,0.0,0.03990701958537102,-0.001061356975696981,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,16.5,-14.25,0.0,0.09147834032773972,0.15401962399482727,0.616,0.616,0.616,0.011,6.5,1.0,2.0,2.0,0.0
11.199999809265137,17.299999237060547,-14.0,0.0,-0.1781499832868576,-0.27517807483673096,0.794,1.023,0.794,0.011,1.5,3.0,2.0,1.0,11.0
