x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-0.8999999761581421,0.75,0.0,-0.090937040746212,0.012400506064295769,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
6.400000095367432,2.5,-2.75,0.0,-0.19092822074890137,-0.0745813399553299,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
9.199999809265137,-0.5,0.25,0.0,-0.06755230575799942,0.0036713210865855217,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
9.199999809265137,0.30000001192092896,-0.25,0.0,-0.011244629509747028,-0.000366672727977857,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
9.199999809265137,-0.10000000149011612,0.0,0.0,-0.03949953615665436,0.00042934276279993355,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
10.399999618530273,-1.100000023841858,0.75,0.0,0.10202546417713165,-0.010791155509650707,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
10.800000190734863,0.5,-0.5,0.0,-0.1732887178659439,-0.008022625930607319,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
11.0,-0.10000000149011612,0.0,0.0,-0.02811902016401291,0.0002556274412199855,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
11.600000381469727,1.100000023841858,-0.75,0.0,-0.11206693202257156,-0.010627036914229393,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
12.0,-1.100000023841858,0.5,0.0,-0.05610954388976097,0.005143375135958195,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
13.399999618530273,-1.2999999523162842,0.5,0.0,-0.08996149152517319,0.008727608248591423,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
16.600000381469727,-1.100000023841858,0.5,0.0,0.10551822930574417,-0.006992171984165907,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.0,-8.300000190734863,3.25,0.0,-0.03134825825691223,0.016261909157037735,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
15.600000381469727,-10.699999809265137,4.0,0.0,-0.24446618556976318,0.16767872869968414,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
17.0,-8.699999809265137,3.25,0.0,0.0038987118750810623,-0.001995223108679056,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
16.600000381469727,-9.300000190734863,3.5,0.0,-0.042099516838788986,0.02358587272465229,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
19.600000381469727,-7.900000095367432,2.5,0.0,-0.042505595833063126,0.017132356762886047,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
19.200000762939453,13.100000381469727,-4.5,0.0,-0.07061216980218887,-0.04817809537053108,0.616,0.616,0.371,0.011,1.5,3.0,6.0,3.0,11.0
22.200000762939453,-8.100000381469727,2.25,0.0,-0.0485084243118763,0.017699019983410835,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
19.799999237060547,13.5,-4.5,0.0,-0.07271198183298111,-0.049576353281736374,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
19.200000762939453,16.700000762939453,-5.75,0.0,-0.08741119503974915,-0.07602952420711517,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
25.200000762939453,-10.100000381469727,2.5,0.0,-0.030069289728999138,0.012051580473780632,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
25.600000381469727,-10.100000381469727,2.5,0.0,0.00448067719116807,-0.0017677670111879706,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
28.600000381469727,-8.5,1.75,0.0,-0.11205199360847473,0.03330216556787491,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
28.799999237060547,-9.300000190734863,2.0,0.0,-0.033062875270843506,0.010676554404199123,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
26.799999237060547,14.5,-3.75,0.0,-0.1991298645734787,-0.10773817449808121,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
11.600000381469727,-28.899999618530273,0.0,0.0,-2.2081408500671387,5.501317501068115,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
31.200000762939453,-7.900000095367432,1.5,0.0,-0.08493255078792572,0.021505355834960938,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
29.0,15.100000381469727,-3.5,0.0,-0.10831994563341141,-0.056401073932647705,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
31.600000381469727,-10.300000190734863,2.0,0.0,-0.05054832994937897,0.01647619716823101,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
21.799999237060547,25.299999237060547,-7.5,0.0,-0.018225708976387978,-0.02115185372531414,0.794,0.794,0.478,0.011,3.5,3.0,2.0,1.0,10.0
31.200000762939453,14.899999618530273,-3.25,0.0,-0.1332809180021286,-0.06365017592906952,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
34.20000076293945,-10.100000381469727,1.75,0.0,-0.10109370946884155,0.029855158179998398,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,9.0
38.0,-9.300000190734863,1.5,0.0,-0.03413872793316841,0.008355004712939262,0.616,0.616,0.288,0.011,9.5,1.0,0.0,2.0,0.0
