x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-2.9000000953674316,3.0,0.0,-0.09722652286291122,0.044055767357349396,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
3.799999952316284,7.900000095367432,0.0,0.0,2.7491841316223145,5.715409755706787,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
9.199999809265137,6.900000095367432,-5.5,0.0,-0.11773240566253662,-0.08829930424690247,0.794,0.794,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
9.800000190734863,6.900000095367432,-5.25,0.0,-0.1710328608751297,-0.12042109668254852,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
12.0,-6.699999809265137,4.0,0.0,0.11081444472074509,-0.061871398240327835,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
15.199999809265137,-2.5,1.0,0.0,-0.09143175184726715,0.015038116835057735,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
19.399999618530273,-1.899999976158142,0.75,0.0,0.12130816280841827,-0.011880696751177311,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.0,13.899999618530273,0.5,0.0,3.7953062057495117,3.5169835090637207,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
19.0,7.699999809265137,-3.0,0.0,-0.08620990812778473,-0.034937698394060135,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
20.0,8.300000190734863,-3.0,0.0,-0.02740006148815155,-0.011371025815606117,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,11.0
15.399999618530273,-16.100000381469727,7.25,0.0,-0.009120128117501736,0.009534680284559727,0.794,0.794,0.478,0.011,14.0,1.0,6.0,3.0,0.0
17.399999618530273,-13.899999618530273,6.25,0.0,0.43308761715888977,-0.34597229957580566,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
19.200000762939453,11.100000381469727,-4.25,0.0,-0.10395853221416473,-0.06010102480649948,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,16.0
22.600000381469727,-1.2999999523162842,0.25,0.25,-0.10825688391923904,0.006227165926247835,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.0,12.699999809265137,-4.75,0.0,-0.003994897939264774,-0.002670273883268237,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
25.0,-0.10000000149011612,0.0,0.25,0.029925039038062096,-0.00011970016203122213,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.0,1.7000000476837158,-0.5,0.25,-0.000283946719719097,-1.7239621229236946e-05,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
31.399999618530273,9.300000190734863,-2.25,0.0,-0.105718694627285,-0.03131158649921417,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
31.600000381469727,-15.5,3.5,0.25,-0.001481632119975984,0.0007267498876899481,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
34.400001525878906,9.300000190734863,-2.0,0.0,-0.04290693253278732,-0.011599838733673096,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
24.399999618530273,27.299999237060547,-8.25,0.25,-0.030550669878721237,-0.03418169543147087,0.616,0.616,0.478,0.011,12.0,1.0,6.0,3.0,0.0
