x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.5,0.25,0.0,-0.004300996661186218,0.0002560117281973362,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
8.399999618530273,-0.10000000149011612,0.0,0.0,-0.03328034281730652,0.00039619457675144076,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
4.599999904632568,-9.100000381469727,0.0,0.0,-1.864333152770996,3.6881377696990967,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
10.600000381469727,0.10000000149011612,0.0,0.0,0.06575608253479004,0.0006203404627740383,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
11.0,2.9000000953674316,-1.5,0.0,-0.2377907633781433,-0.06269029527902603,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
10.399999618530273,4.900000095367432,-2.5,0.0,-0.23821359872817993,-0.11223527044057846,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
11.0,4.099999904632568,-2.0,0.0,-0.21771039068698883,-0.08114659786224365,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
12.0,4.900000095367432,-2.0,0.0,-0.07086868584156036,-0.028938045725226402,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
11.0,7.900000095367432,-3.5,0.0,-0.09531363844871521,-0.06845252215862274,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
11.0,8.699999809265137,-4.0,0.0,-0.18879933655261993,-0.14932310581207275,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
7.800000190734863,14.699999809265137,0.0,0.0,1.9266564846038818,3.6310064792633057,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
16.799999237060547,-22.5,6.5,0.0,0.10934329777956009,-0.14644192159175873,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
27.399999618530273,5.099999904632568,-1.0,0.0,-0.11025004088878632,-0.020520994439721107,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
15.0,-24.899999618530273,8.0,0.0,0.08436086773872375,-0.14003904163837433,0.616,0.616,0.616,0.011,11.0,1.0,6.0,3.0,0.0
10.199999809265137,-31.700000762939453,0.0,0.0,-1.3513448238372803,4.199767112731934,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
35.79999923706055,0.5,0.0,0.25,0.09027432650327682,0.0012608147226274014,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.400001525878906,18.5,-2.0,0.0,-0.14441242814064026,-0.05636350437998772,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
53.79999923706055,20.5,-2.0,0.0,-0.1828225702047348,-0.06966287642717361,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
65.19999694824219,14.699999809265137,-1.25,0.0,-0.17273862659931183,-0.038945671170949936,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
60.79999923706055,-30.299999237060547,2.5,0.0,0.1672433763742447,-0.08334662020206451,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
66.5999984741211,14.899999618530273,-1.25,0.0,-0.18054254353046417,-0.040391650050878525,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
8.199999809265137,-0.5,0.25,0.0,-0.011014046147465706,0.0006715882336720824,1.317,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
10.600000381469727,-0.10000000149011612,0.0,0.0,-0.02181451953947544,0.00020579736155923456,0.794,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
16.799999237060547,-1.100000023841858,0.25,0.0,-0.03180877864360809,0.002082717837765813,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.599998474121094,-0.30000001192092896,0.0,0.25,-0.019247708842158318,0.00016219980898313224,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
