x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-2.0999999046325684,1.25,0.0,-0.30900442600250244,0.06008419021964073,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
6.400000095367432,-11.899999618530273,0.0,0.0,-3.397799015045166,6.317782878875732,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.0,13.699999809265137,-14.25,0.0,-0.06949525326490402,-0.11901061981916428,0.794,1.023,0.794,0.011,-2.5,1.0,2.0,1.0,0.0
9.399999618530273,13.100000381469727,-2.25,0.0,3.1020774841308594,4.323108196258545,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,16.0
8.199999809265137,14.899999618530273,0.0,0.0,3.4472649097442627,6.263932228088379,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
8.199999809265137,16.5,0.0,0.0,3.252199411392212,6.5440592765808105,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
9.0,17.100000381469727,0.0,0.0,3.3634259700775146,6.390509128570557,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
9.399999618530273,19.5,0.0,0.0,3.19187331199646,6.621439456939697,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
21.0,-9.699999809265137,3.75,0.0,-0.001072065089829266,0.0004951919545419514,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
9.0,21.899999618530273,0.0,0.0,2.868567943572998,6.980183124542236,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
21.799999237060547,-12.5,4.5,0.0,-0.12062276154756546,0.06916443258523941,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
25.200000762939453,-13.699999809265137,4.5,0.0,0.06346388906240463,-0.034502193331718445,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
23.200000762939453,18.5,-6.5,0.0,0.00976139772683382,0.007783873006701469,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
22.799999237060547,19.100000381469727,-7.0,0.0,-0.09132754057645798,-0.0765068531036377,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
34.20000076293945,12.100000381469727,-3.0,0.0,-0.08960515260696411,-0.03170240670442581,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
34.400001525878906,11.699999809265137,-2.75,0.0,0.033706068992614746,0.011463982053101063,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
36.599998474121094,11.699999809265137,-2.75,0.0,-0.1171090304851532,-0.03743649274110794,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
55.79999923706055,26.5,-4.0,0.0,-0.09254151582717896,-0.043948929756879807,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
3.799999952316284,-0.30000001192092896,0.5,0.0,-0.12823641300201416,0.01012392807751894,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,0.10000000149011612,-0.25,0.0,-0.14270834624767303,-0.0016216858057305217,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,3.0,8.0
