x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-5.300000190734863,5.25,0.5,-0.22561556100845337,0.13904215395450592,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
10.199999809265137,1.5,-1.75,0.5,-0.27455052733421326,-0.040375079959630966,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
10.600000381469727,0.699999988079071,-1.0,0.5,-0.27554094791412354,-0.018196098506450653,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
10.800000190734863,0.10000000149011612,-0.25,0.5,-0.04970325902104378,-0.00046021537855267525,0.616,0.616,0.288,0.011,4.5,3.0,5.0,3.0,11.0
11.800000190734863,0.10000000149011612,0.0,0.5,0.19305120408535004,0.0016360271256417036,0.616,0.616,0.288,0.011,8.5,3.0,5.0,3.0,9.0
8.600000381469727,-9.100000381469727,9.5,0.5,-0.06185605376958847,0.06545233726501465,0.794,0.794,0.478,0.011,17.0,1.0,6.0,3.0,0.0
12.399999618530273,1.100000023841858,-1.0,0.75,-0.0453852079808712,-0.004026107490062714,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
13.0,0.10000000149011612,0.0,0.75,0.18777184188365936,0.0014443987747654319,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
13.399999618530273,0.8999999761581421,-0.75,0.75,0.0004219069960527122,2.833703729265835e-05,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.399999618530273,-1.5,0.75,0.0,-0.1086985394358635,0.012167748063802719,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,0.30000001192092896,-0.25,0.75,0.06770545989274979,0.0014508313033729792,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
15.0,-0.30000001192092896,0.0,0.75,-0.07417380809783936,0.0014834763715043664,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
15.199999809265137,-0.699999988079071,0.5,0.75,0.1789429485797882,-0.008240793831646442,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
15.199999809265137,-1.5,0.75,0.75,-0.0679432824254036,0.006704929284751415,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
15.399999618530273,0.8999999761581421,-0.5,0.0,0.12364885210990906,0.007226231507956982,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
16.200000762939453,0.8999999761581421,-0.5,0.0,0.09862790256738663,0.005479327868670225,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
16.0,-2.700000047683716,0.75,0.75,-0.7112178206443787,0.12001801282167435,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
16.799999237060547,-0.5,0.75,0.75,0.5829265713691711,-0.017349006608128548,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
17.0,-0.10000000149011612,0.0,0.0,0.06376780569553375,-0.0003751047479454428,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.800000190734863,-15.100000381469727,0.0,0.0,-3.527573585510254,6.82902193069458,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
17.799999237060547,0.8999999761581421,-0.5,0.0,0.05529223755002022,0.0027956748381257057,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.0,-0.30000001192092896,0.0,0.75,-0.042656224220991135,0.0007109371363185346,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
18.600000381469727,0.10000000149011612,0.0,1.0,0.16721175611019135,0.0008989879279397428,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
18.799999237060547,-1.7000000476837158,0.75,1.0,-0.012973103672266006,0.00117309985216707,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
19.200000762939453,-0.30000001192092896,0.0,1.0,-0.03671053424477577,0.0005736020975746214,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
19.200000762939453,0.699999988079071,-0.5,0.0,-0.0673268586397171,-0.002454624976962805,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
19.200000762939453,-1.7000000476837158,0.75,1.0,0.005173909943550825,-0.0004581066023092717,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
18.399999618530273,8.100000381469727,-4.5,0.75,-0.18450520932674408,-0.08122240751981735,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.0,-0.5,0.25,1.0,0.13372789323329926,-0.0031839972361922264,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
21.200000762939453,0.5,-0.25,0.0,0.07040894031524658,0.0016605880809947848,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.600000381469727,-2.0999999046325684,0.75,1.0,-0.0783386379480362,0.007616255898028612,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
22.200000762939453,-0.5,0.25,1.0,0.14622710645198822,-0.003293403424322605,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
23.200000762939453,-0.5,0.25,1.0,0.15565603971481323,-0.003354655811563134,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
21.0,12.100000381469727,-5.25,0.0,-0.08709785342216492,-0.0501849539577961,0.616,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
26.0,-0.5,0.0,1.25,-0.07651316374540329,0.0014714071294292808,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.799999237060547,8.100000381469727,-3.0,0.0,-0.13677914440631866,-0.042942292988300323,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
27.200000762939453,-0.8999999761581421,0.5,1.25,0.2851174473762512,-0.009434033185243607,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.200000762939453,-0.699999988079071,0.25,1.25,0.11768699437379837,-0.002921308157965541,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
28.200000762939453,-4.099999904632568,0.5,1.25,-0.8159192800521851,0.11862656474113464,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.200000762939453,1.2999999523162842,0.25,1.25,0.7923092246055603,0.034106023609638214,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
30.200000762939453,-2.5,0.75,1.25,0.04017896205186844,-0.003326073056086898,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.399999618530273,-2.0999999046325684,1.0,1.25,0.42491215467453003,-0.02935248240828514,1.023,1.023,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
30.600000381469727,1.2999999523162842,-0.25,1.25,0.287653386592865,0.012220567092299461,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
30.799999237060547,0.699999988079071,0.25,1.25,0.5910813808441162,0.01343366876244545,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
18.200000762939453,-25.100000381469727,1.5,0.75,-3.9395008087158203,5.433047771453857,0.794,0.794,0.478,0.011,18.0,1.0,3.0,3.0,0.0
17.200000762939453,26.299999237060547,-1.75,0.75,3.843843460083008,5.877504348754883,0.616,0.616,0.478,0.011,17.0,1.0,3.0,3.0,16.0
31.600000381469727,-1.100000023841858,-0.25,1.5,-0.48983049392700195,0.017051059752702713,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.399999618530273,-10.899999618530273,3.0,0.0,0.08144450932741165,-0.02827213704586029,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
31.399999618530273,-11.300000190734863,3.0,0.0,-0.017445549368858337,0.0062781753949820995,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
32.20000076293945,-11.699999809265137,3.0,0.0,-0.04419524967670441,0.01605852134525776,0.616,0.616,0.288,0.011,0.0,3.0,0.0,2.0,11.0
33.0,8.899999618530273,-2.5,0.0,-0.03333829715847969,-0.008991235867142677,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
22.399999618530273,-27.100000381469727,10.75,0.0,0.13261228799819946,-0.1604371964931488,0.794,0.794,0.478,0.011,11.0,3.0,0.0,2.0,10.0
22.200000762939453,-28.100000381469727,11.0,0.0,0.03435727581381798,-0.043488264083862305,0.794,0.794,0.478,0.011,9.5,3.0,0.0,1.0,11.0
34.400001525878906,-10.699999809265137,2.75,0.0,0.14187483489513397,-0.044129665940999985,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
38.0,11.5,-2.75,0.0,0.001024165190756321,0.0003099447349086404,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
43.79999923706055,10.699999809265137,-2.25,0.0,-0.006656747777014971,-0.001626191777177155,0.616,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
46.79999923706055,10.300000190734863,-2.0,0.0,0.03060750663280487,0.0067362673580646515,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
48.20000076293945,10.300000190734863,-2.0,0.0,-0.022562455385923386,-0.004821437876671553,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
53.599998474121094,11.100000381469727,-2.0,0.0,-0.07777701318264008,-0.016106806695461273,0.616,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,6.0
55.79999923706055,12.699999809265137,-1.75,0.0,0.3304177522659302,0.07520260661840439,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
56.0,-20.100000381469727,3.0,0.0,-0.010171390138566494,0.003650802420452237,0.616,0.794,0.288,0.011,12.5,1.0,0.0,1.0,0.0
59.400001525878906,-14.5,2.0,0.0,-0.010684292763471603,0.0026081185787916183,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
60.79999923706055,11.5,-1.75,0.0,0.012142602354288101,0.002296709455549717,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
67.80000305175781,-1.100000023841858,0.0,2.75,-0.07091165333986282,0.001150484080426395,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
67.5999984741211,-6.099999904632568,1.0,2.75,0.08018756657838821,-0.007235860452055931,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
69.0,14.899999618530273,-2.0,0.0,-0.003823671257123351,-0.0008256913279183209,0.616,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
