x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,6.699999809265137,-12.75,0.0,-0.2889636754989624,-0.38721129298210144,0.616,0.794,0.616,0.011,2.0,1.0,6.0,3.0,0.0
8.600000381469727,4.099999904632568,-4.75,0.25,-0.288327693939209,-0.13745854794979095,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
11.600000381469727,-8.699999809265137,6.5,0.25,-0.19413450360298157,0.14560085535049438,0.794,0.794,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
14.800000190734863,2.9000000953674316,-2.0,0.25,-0.1611984670162201,-0.031586188822984695,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,9.0
9.199999809265137,-16.100000381469727,15.75,0.0,0.06270328164100647,-0.10973075777292252,0.616,0.616,0.794,0.011,6.0,1.0,6.0,3.0,16.0
18.200000762939453,5.099999904632568,-2.75,0.0,-0.20219382643699646,-0.056658707559108734,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
19.799999237060547,-4.099999904632568,1.75,0.25,-0.09272445738315582,0.01920051872730255,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
21.399999618530273,1.2999999523162842,-0.75,0.25,-0.15111340582370758,-0.009179784916341305,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
21.399999618530273,5.099999904632568,-2.25,0.0,-0.08529222756624222,-0.020326653495430946,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
8.600000381469727,-22.299999237060547,0.0,0.0,-2.9753386974334717,7.715123176574707,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
28.799999237060547,-4.5,1.25,0.0,-0.09144112467765808,0.014287675730884075,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
29.799999237060547,4.900000095367432,-1.5,0.0,0.0036785569973289967,0.0006048633949831128,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
34.0,4.699999809265137,-1.25,0.0,0.020790688693523407,0.002874006750062108,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
34.20000076293945,-6.5,1.5,0.0,-0.13885769248008728,0.026391081511974335,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
25.600000381469727,26.700000762939453,-9.25,0.0,0.026202863082289696,0.027328768745064735,0.794,0.794,0.478,0.011,1.0,1.0,2.0,2.0,0.0
37.79999923706055,4.699999809265137,-1.25,0.0,-0.10065052658319473,-0.012514746747910976,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
44.0,4.699999809265137,-1.0,0.5,0.045116227120161057,0.004819233436137438,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
45.599998474121094,-6.5,1.25,0.0,0.027470938861370087,-0.003915813751518726,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
46.79999923706055,4.099999904632568,-1.0,0.0,-0.17700527608394623,-0.015506872907280922,0.616,0.616,0.288,0.011,2.5,1.0,1.0,1.0,0.0
52.79999923706055,-1.899999976158142,0.25,0.75,-0.052707962691783905,0.001896688132546842,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.79999923706055,-6.699999809265137,1.25,0.75,0.07068286836147308,-0.008969227783381939,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
55.400001525878906,-1.899999976158142,0.25,0.75,-0.0364709347486496,0.0012508082436397672,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
55.599998474121094,-1.2999999523162842,0.0,0.75,-0.18131203949451447,0.004239310044795275,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
55.599998474121094,-1.100000023841858,0.0,0.75,-0.14671550691127777,0.0029026451520621777,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
55.400001525878906,4.699999809265137,-0.25,0.75,0.6063107252120972,0.05143791064620018,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.79999923706055,-1.7000000476837158,0.25,0.75,0.00552762858569622,-0.00016543958918191493,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
56.79999923706055,0.10000000149011612,0.0,0.75,0.06069042533636093,0.00010684934386517853,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
57.599998474121094,4.900000095367432,-1.0,0.75,-0.13610732555389404,-0.011578574776649475,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.5999984741211,5.900000095367432,-1.0,0.0,-0.19116570055484772,-0.01644136570394039,0.616,0.616,0.288,0.011,6.0,1.0,1.0,1.0,0.0
76.19999694824219,6.099999904632568,-0.75,1.0,0.08407162129878998,0.00673014298081398,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
12.0,2.700000047683716,0.0,0.0,1.9432330131530762,0.4372274577617645,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
13.0,2.700000047683716,0.0,0.0,1.809856653213501,0.37589332461357117,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
16.0,1.100000023841858,-0.75,0.25,-0.07824445515871048,-0.005379306152462959,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
20.0,-4.300000190734863,0.0,0.0,-1.7829245328903198,0.38332876563072205,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
20.799999237060547,0.8999999761581421,-0.5,0.25,-0.061124738305807114,-0.0026448203716427088,0.794,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
25.600000381469727,0.8999999761581421,-0.5,0.25,-0.13513901829719543,-0.0047509814612567425,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
43.79999923706055,4.099999904632568,-1.0,0.5,-0.07759945839643478,-0.007263876032084227,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
53.400001525878906,-0.5,0.0,0.75,-0.04642174392938614,0.0004346604982856661,1.023,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
53.20000076293945,5.699999809265137,-0.75,0.75,0.32176825404167175,0.034475166350603104,1.317,1.697,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
53.599998474121094,4.5,1.25,0.0,2.0249390602111816,0.1700042337179184,1.317,1.697,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
54.599998474121094,-0.30000001192092896,0.0,0.75,-0.009171295911073685,5.039174357079901e-05,1.023,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.20000076293945,-5.5,0.5,0.75,-0.41163018345832825,0.04101387411355972,1.317,1.697,0.288,0.011,4.0,1.0,3.0,3.0,16.0
