x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,0.10000000149011612,0.0,0.0,0.1353505700826645,0.004833949264138937,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.800000190734863,-6.300000190734863,1.75,0.0,-0.0907217264175415,0.05292100831866264,0.616,0.616,0.371,0.011,6.0,1.0,0.0,3.0,0.0
10.800000190734863,-7.5,2.25,0.0,0.012249108403921127,-0.00850632507354021,0.616,0.616,0.371,0.011,14.0,1.0,0.0,3.0,0.0
10.800000190734863,-11.100000381469727,3.25,0.0,-0.030441714450716972,0.03128731623291969,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
10.199999809265137,17.100000381469727,-5.25,0.0,0.053873393684625626,0.09031715244054794,0.616,0.616,0.616,0.011,2.0,1.0,2.0,2.0,0.0
10.0,17.5,0.0,0.0,1.4015235900878906,2.4526660442352295,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.800000190734863,17.100000381469727,-4.75,0.0,-0.01023776177316904,-0.014836079441010952,0.794,0.794,0.478,0.011,0.5,1.0,6.0,3.0,0.0
10.399999618530273,18.899999618530273,0.0,0.0,1.3740317821502686,2.4970381259918213,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
11.399999618530273,19.5,-5.5,0.0,0.016736255958676338,0.028627803549170494,0.794,1.023,0.616,0.011,1.0,3.0,6.0,3.0,11.0
14.0,17.899999618530273,-4.25,0.0,-0.03218773379921913,-0.04115431755781174,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
15.199999809265137,18.299999237060547,-4.0,0.0,-0.03133602440357208,-0.03772692382335663,0.616,0.616,0.478,0.011,-2.5,3.0,2.0,2.0,10.0
14.399999618530273,18.899999618530273,-4.25,0.0,0.009255247190594673,0.0121475113555789,0.794,0.794,0.478,0.011,0.0,3.0,6.0,3.0,11.0
30.600000381469727,9.100000381469727,-1.0,0.0,-0.0147636653855443,-0.004390501882880926,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
32.79999923706055,8.5,-1.0,0.0,-0.1312376707792282,-0.03400976210832596,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.200000762939453,17.700000762939453,-2.0,0.0,-0.10660217702388763,-0.060476239770650864,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
38.79999923706055,7.5,-0.75,0.0,-0.09981618076562881,-0.019294364377856255,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.400001525878906,7.699999809265137,-0.5,0.0,0.11865320056676865,0.02206834778189659,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.599998474121094,6.300000190734863,-0.5,0.0,-0.06736531108617783,-0.008556482382118702,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
51.0,4.900000095367432,-0.25,0.0,0.08049660176038742,0.007733987644314766,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
54.20000076293945,5.300000190734863,-0.25,0.0,0.08595407009124756,0.008405103348195553,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.79999923706055,3.700000047683716,-0.25,0.0,-0.03284149616956711,-0.0019985779654234648,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.79999923706055,7.5,0.0,0.0,0.6090786457061768,0.1147761270403862,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
48.0,6.699999809265137,-0.5,0.0,-0.02717648074030876,-0.0037933839485049248,1.023,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
92.5999984741211,16.899999618530273,0.0,0.0,0.5917485356330872,0.10799729824066162,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
