x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-8.100000381469727,0.0,0.0,-2.6414921283721924,4.651324272155762,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
10.399999618530273,0.699999988079071,-0.5,0.0,-0.04250522330403328,-0.00286092865280807,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
15.0,1.2999999523162842,-0.75,0.0,-0.17186342179775238,-0.01489483006298542,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
16.200000762939453,-8.300000190734863,3.0,0.0,-0.09672301262617111,0.049555618315935135,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
22.0,-6.099999904632568,1.75,0.0,0.0738106444478035,-0.020465679466724396,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
20.799999237060547,11.699999809265137,-0.5,0.0,2.290449380874634,1.2883778810501099,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
18.799999237060547,15.300000190734863,-5.25,0.0,-0.10999839752912521,-0.08951998502016068,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
20.0,14.899999618530273,-4.75,0.0,-0.06937719136476517,-0.05168600752949715,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
21.600000381469727,9.899999618530273,-34.5,0.0,-26.137407302856445,-11.979643821716309,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
25.399999618530273,1.5,-0.5,0.25,-0.07862024754285812,-0.004642928019165993,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.0,15.899999618530273,-5.0,0.0,-0.030102871358394623,-0.023931780830025673,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
28.600000381469727,-6.300000190734863,1.25,0.0,-0.06540385633707047,0.014407142996788025,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
