x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,0.8999999761581421,-0.25,0.0,-0.07220080494880676,-0.006016733590513468,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.019125912338495255,0.0001770917879184708,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
10.800000190734863,-3.5,0.75,0.0,0.0570361390709877,-0.018483933061361313,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
12.399999618530273,1.100000023841858,-0.25,0.0,-0.060818225145339966,-0.005395165644586086,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
10.800000190734863,-7.099999904632568,1.5,0.0,0.07393955439329147,-0.048608407378196716,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
10.800000190734863,-7.099999904632568,1.5,0.0,0.07393955439329147,-0.048608407378196716,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,16.0
10.600000381469727,-8.300000190734863,1.75,0.0,0.05543527379631996,-0.04340686649084091,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
21.799999237060547,-0.30000001192092896,0.0,0.0,-0.02867307886481285,0.00039458367973566055,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.20000076293945,-2.700000047683716,0.25,0.0,0.09177893400192261,-0.0068453894928097725,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.79999923706055,-6.900000095367432,0.25,0.0,-0.15268510580062866,0.029428135603666306,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.599998474121094,-19.5,1.25,0.0,-0.013563815504312515,0.008113325573503971,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.019125912338495255,0.0001770917879184708,0.794,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
11.199999809265137,0.8999999761581421,-0.25,0.0,-0.07850892841815948,-0.006308753043413162,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
21.600000381469727,-1.100000023841858,0.0,0.0,-0.10724084079265594,0.00546133890748024,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.400001525878906,-7.5,0.0,0.0,-0.4188053607940674,0.08629230409860611,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
