x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,0.10000000149011612,-0.25,0.5,0.12070529162883759,0.0027433023788034916,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
4.0,-3.700000047683716,7.0,0.25,-0.3785691261291504,0.3501764237880707,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
4.0,-4.5,9.0,0.25,-0.1787545382976532,0.20109885931015015,0.616,0.616,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
3.799999952316284,-7.099999904632568,0.0,0.0,-3.3993091583251953,6.351341247558594,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.199999809265137,-8.699999809265137,0.0,0.0,-3.202463388442993,6.6336750984191895,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
7.800000190734863,7.900000095367432,-9.5,0.5,-0.22386112809181213,-0.22673113644123077,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
4.199999809265137,-10.5,0.0,0.0,-2.8254806995391846,7.06370210647583,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
4.199999809265137,-11.699999809265137,0.0,0.0,-2.607868194580078,7.264777660369873,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
7.599999904632568,9.699999809265137,-10.75,0.5,0.23027537763118744,0.2939040958881378,0.616,0.616,0.478,0.011,4.0,3.0,6.0,3.0,9.0
13.0,3.0999999046325684,-2.25,0.0,-0.1022673100233078,-0.024386819452047348,0.616,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
8.399999618530273,10.699999809265137,-11.75,0.5,-0.15883973240852356,-0.2023315727710724,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
9.0,12.5,-12.75,0.5,-0.13935890793800354,-0.19355402886867523,0.616,0.616,0.478,0.011,20.5,1.0,6.0,3.0,0.0
6.800000190734863,15.300000190734863,0.0,0.0,3.094818592071533,6.963342666625977,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
17.399999618530273,-12.699999809265137,6.0,0.0,0.0919356718659401,-0.06710246950387955,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
10.600000381469727,19.100000381469727,0.0,0.0,3.546152114868164,6.389764785766602,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
30.600000381469727,20.299999237060547,-5.75,0.0,-0.0673714205622673,-0.04469411447644234,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
13.199999809265137,34.5,0.0,0.0,2.7795474529266357,7.264725685119629,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
20.399999618530273,-31.5,-14.5,0.0,-8.003641128540039,12.358564376831055,1.023,1.023,0.794,0.011,4.0,1.0,2.0,1.0,16.0
38.599998474121094,6.300000190734863,-1.5,0.0,0.01964535005390644,0.003206365741789341,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
44.20000076293945,4.099999904632568,-1.0,0.0,-0.06141768395900726,-0.005697115324437618,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,1.0,11.0
44.400001525878906,4.099999904632568,-1.0,0.0,-0.06484563648700714,-0.0059879980981349945,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
46.20000076293945,-8.5,-3.0,0.0,-4.206168174743652,0.7738621234893799,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
52.599998474121094,3.0999999046325684,-0.75,2.5,0.05571978539228439,0.0032838655170053244,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.400001525878906,29.5,-3.25,0.0,1.487685203552246,0.9258800148963928,0.794,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
51.599998474121094,22.5,-3.75,0.0,0.020561927929520607,0.008965957909822464,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
56.599998474121094,5.300000190734863,-1.0,0.0,-0.0542047843337059,-0.005075713153928518,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
61.599998474121094,2.0999999046325684,-0.5,3.0,0.05550474673509598,0.0018922071903944016,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.79999923706055,9.699999809265137,-1.0,0.0,0.47766268253326416,0.07620605081319809,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
64.19999694824219,2.700000047683716,-0.5,3.0,0.14502079784870148,0.0060990056954324245,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
68.19999694824219,1.100000023841858,-0.25,3.25,0.10727723687887192,0.0017302781343460083,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
68.19999694824219,2.5,-0.5,3.25,0.09350736439228058,0.003427689429372549,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
69.19999694824219,1.899999976158142,-0.5,3.25,-0.012275949120521545,-0.0003370564372744411,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
71.5999984741211,2.5,-0.5,3.5,0.08222204446792603,0.002870881697162986,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
72.19999694824219,16.700000762939453,-2.0,0.0,0.07855813205242157,0.01817064918577671,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
75.0,1.100000023841858,-0.25,3.5,0.09411602467298508,0.0013803684851154685,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.0,3.0999999046325684,-0.5,3.5,0.1575348824262619,0.006511441897600889,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
75.0,17.299999237060547,-2.0,0.0,0.07359602302312851,0.016976147890090942,0.616,0.794,0.288,0.011,4.5,1.0,2.0,1.0,0.0
76.0,17.299999237060547,-2.0,0.0,0.04985129088163376,0.011347727850079536,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
77.19999694824219,17.700000762939453,-2.0,0.0,0.06271354854106903,0.014378624968230724,0.616,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
82.80000305175781,4.099999904632568,-0.75,4.0,0.02875155583024025,0.0014236880233511329,0.616,1.023,0.288,0.011,3.0,1.0,7.0,3.0,0.0
82.4000015258789,8.300000190734863,-1.5,4.0,-0.09226173907518387,-0.00929335504770279,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
91.4000015258789,6.699999809265137,-1.0,4.25,0.08836539834737778,0.006477551069110632,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
93.5999984741211,2.5,-0.5,4.5,0.012489932589232922,0.00033359864028170705,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
104.5999984741211,-3.700000047683716,0.25,5.0,-0.0474555604159832,0.001678638393059373,0.616,0.794,0.288,0.011,30.5,1.0,1.0,3.0,15.0
104.80000305175781,1.100000023841858,-0.25,5.0,0.060818348079919815,0.0006383605068549514,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,15.0
106.0,-3.9000000953674316,0.25,5.0,-0.06625279039144516,0.0024376027286052704,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,15.0
106.4000015258789,-1.100000023841858,0.0,5.0,0.0345025360584259,-0.0003566991654224694,0.794,1.317,0.288,0.011,18.5,1.0,1.0,3.0,15.0
108.80000305175781,0.8999999761581421,-0.25,5.25,0.03339322656393051,0.0002762307121884078,0.794,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
106.5999984741211,24.5,-2.0,0.0,0.06706584990024567,0.015413820743560791,0.794,1.697,0.288,0.011,2.5,1.0,2.0,1.0,0.0
111.5999984741211,1.5,-0.25,5.25,0.10322051495313644,0.0013873724965378642,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
110.19999694824219,-19.700000762939453,2.5,0.0,1.157565712928772,-0.20693325996398926,1.023,1.697,0.288,0.011,1.5,1.0,0.0,1.0,0.0
104.80000305175781,64.30000305175781,-5.5,0.0,-0.18809454143047333,-0.11540534347295761,1.317,1.697,0.371,0.011,10.0,1.0,2.0,1.0,0.0
5.800000190734863,0.10000000149011612,-0.25,0.5,0.0726756677031517,0.0012530287494882941,1.023,0.616,0.288,0.011,0.0,6.0,7.0,3.0,8.0
44.599998474121094,2.9000000953674316,-0.75,2.25,0.10472718626260757,0.006809615530073643,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.0,2.9000000953674316,-0.75,2.5,0.021769961342215538,0.0012140939943492413,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.0,7.300000190734863,-1.0,3.0,0.5120974779129028,0.06128380075097084,1.317,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
61.599998474121094,2.5,-0.5,3.0,0.12849104404449463,0.005214734002947807,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.599998474121094,5.099999904632568,-1.0,3.0,0.10336118936538696,0.008557501249015331,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.19999694824219,2.700000047683716,-0.5,3.25,0.12719479203224182,0.005035571288317442,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
68.19999694824219,0.699999988079071,-0.25,3.25,0.039778709411621094,0.0004082858795300126,1.317,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.4000015258789,3.299999952316284,-0.75,3.5,-0.05654418095946312,-0.0025080079212784767,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
77.19999694824219,16.5,0.0,0.0,1.8529332876205444,0.3960284888744354,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
82.5999984741211,6.900000095367432,-1.25,4.0,-0.05365388095378876,-0.004481982905417681,1.023,0.794,0.288,0.011,12.0,1.0,7.0,3.0,0.0
82.80000305175781,4.099999904632568,-0.75,4.0,0.02875155583024025,0.0014236880233511329,1.023,1.023,0.288,0.011,8.0,1.0,7.0,3.0,0.0
90.80000305175781,4.099999904632568,-0.75,4.25,-0.013360241428017616,-0.0006032707751728594,1.023,1.697,0.288,0.011,-2.5,3.0,7.0,3.0,9.0
89.4000015258789,17.5,0.0,0.0,1.7229857444763184,0.3372734487056732,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
91.5999984741211,6.900000095367432,-1.25,4.25,-0.13507595658302307,-0.01017493661493063,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
94.4000015258789,2.700000047683716,-0.5,4.5,0.03661937639117241,0.001047376194037497,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
103.5999984741211,12.100000381469727,0.0,5.0,1.6974669694900513,0.19825628399848938,1.317,2.817,0.288,0.011,4.0,3.0,3.0,3.0,16.0
102.80000305175781,20.299999237060547,0.0,0.0,1.7355523109436035,0.3427208960056305,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
105.0,2.299999952316284,-0.25,5.0,0.2120300531387329,0.004644467495381832,1.023,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
104.80000305175781,-4.5,0.75,5.0,0.3514915704727173,-0.015092671848833561,1.317,2.817,0.288,0.011,9.0,1.0,1.0,3.0,16.0
105.0,-2.0999999046325684,0.0,5.0,-0.09359442442655563,0.0018718885257840157,1.317,2.187,0.288,0.011,9.5,1.0,1.0,3.0,0.0
104.4000015258789,-12.5,1.0,5.0,-0.41044503450393677,0.04914332181215286,1.317,2.187,0.288,0.011,13.0,3.0,3.0,3.0,16.0
105.0,-2.299999952316284,0.5,5.0,0.38092339038848877,-0.008344035595655441,1.023,2.187,0.288,0.011,11.0,1.0,1.0,3.0,0.0
106.4000015258789,-5.5,0.5,5.0,-0.013907598331570625,0.0007189078605733812,1.317,2.817,0.288,0.011,6.5,1.0,1.0,3.0,0.0
106.80000305175781,-4.099999904632568,0.5,5.0,0.16223739087581635,-0.006228214129805565,1.317,3.63,0.288,0.011,8.5,1.0,1.0,3.0,0.0
109.0,1.7000000476837158,-0.25,5.25,0.13233284652233124,0.002063906751573086,1.023,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
108.4000015258789,-11.300000190734863,1.0,5.25,-0.2344287782907486,0.024437686428427696,1.317,2.817,0.288,0.011,0.0,3.0,3.0,3.0,11.0
108.19999694824219,22.100000381469727,0.0,0.0,1.7847954034805298,0.3645469546318054,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
111.19999694824219,5.900000095367432,-0.75,5.25,0.13817249238491058,0.007331094238907099,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
111.4000015258789,-3.5,0.25,5.25,-0.0029194175731390715,9.172317368211225e-05,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
110.4000015258789,-19.700000762939453,0.0,0.0,-1.2625638246536255,0.22529445588588715,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
117.0,2.700000047683716,-0.5,5.5,-0.010778187774121761,-0.0002487274177838117,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
118.0,5.900000095367432,-0.5,5.5,0.3588489592075348,0.01794244907796383,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
118.80000305175781,5.099999904632568,-0.75,5.5,0.012412255629897118,0.0005328493425622582,1.023,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
118.80000305175781,-5.5,0.0,5.5,-0.4645400643348694,0.02150648459792137,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
118.5999984741211,-12.5,1.25,5.5,-0.028584348037838936,0.0030126841738820076,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
119.80000305175781,0.699999988079071,-0.25,5.75,0.00349514395929873,2.0422376110218465e-05,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
118.19999694824219,-18.899999618530273,0.0,0.0,-1.120890498161316,0.17922867834568024,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
119.5999984741211,11.899999618530273,-1.0,0.0,-0.006210442166775465,-0.0006179285701364279,1.317,3.63,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
120.5999984741211,4.900000095367432,-0.75,5.75,-0.00903395563364029,-0.00036705125239677727,1.317,3.63,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
123.80000305175781,-6.699999809265137,0.5,5.75,-0.08648009598255157,0.004680263344198465,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
125.19999694824219,1.2999999523162842,-0.25,6.0,0.06970493495464325,0.0007237732061184943,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
