x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,0.10000000149011612,0.0,0.0,0.13786154985427856,0.004923626780509949,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
3.799999952316284,4.900000095367432,-4.5,0.0,-0.04314982146024704,-0.0556405670940876,0.616,0.616,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
10.800000190734863,-6.900000095367432,2.0,0.0,-0.10450170189142227,0.06676497310400009,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
10.600000381469727,-7.699999809265137,2.5,0.0,0.03688667342066765,-0.0267950352281332,0.794,0.616,0.371,0.011,3.5,3.0,0.0,3.0,11.0
11.0,-8.100000381469727,2.5,0.0,0.014686856418848038,-0.010814866982400417,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
11.800000190734863,-8.899999618530273,2.5,0.0,-0.024154698476195335,0.018218373879790306,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,11.0
10.600000381469727,-11.5,3.5,0.0,-0.07258686423301697,0.0787498950958252,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
10.600000381469727,-13.100000381469727,4.0,0.0,-0.06700316816568375,0.08280579745769501,0.616,0.616,0.478,0.011,0.0,3.0,0.0,1.0,11.0
10.600000381469727,16.299999237060547,-5.25,0.0,-0.007108628284186125,-0.010931191965937614,0.794,0.794,0.478,0.011,7.5,1.0,6.0,3.0,0.0
9.600000381469727,17.5,0.0,0.0,1.4323586225509644,2.611070394515991,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
13.600000381469727,16.100000381469727,-4.0,0.0,0.011333556845784187,0.013416929170489311,0.616,0.616,0.478,0.011,1.0,3.0,6.0,3.0,10.0
15.399999618530273,16.700000762939453,-3.75,0.0,-0.027355283498764038,-0.029664497822523117,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
16.600000381469727,16.100000381469727,-3.25,0.0,0.02704693377017975,0.026232266798615456,0.616,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
14.800000190734863,18.5,-4.25,0.0,0.0005414577899500728,0.0006768222665414214,0.616,0.616,0.478,0.011,-2.5,3.0,2.0,2.0,11.0
17.799999237060547,17.100000381469727,-3.25,0.0,0.011080486699938774,0.01064473856240511,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
28.600000381469727,8.5,-1.0,0.0,0.02188715711236,0.006504924036562443,0.616,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
30.799999237060547,8.100000381469727,-1.0,0.0,-0.08612746745347977,-0.022650407627224922,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
31.0,11.5,-1.25,0.0,0.020830126479268074,0.0077273054048419,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
32.79999923706055,7.900000095367432,-0.75,0.0,0.07839228212833405,0.018881069496273994,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.20000076293945,8.100000381469727,-0.75,0.0,0.023831883445382118,0.005332548636943102,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.400001525878906,6.900000095367432,-0.5,0.0,0.079427570104599,0.013237927109003067,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.0,6.099999904632568,-0.5,0.0,-0.051619548350572586,-0.00655998382717371,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
82.5999984741211,1.899999976158142,0.0,-0.25,0.08917859941720963,0.002051323652267456,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
88.5999984741211,-0.30000001192092896,0.0,-0.25,0.006432948634028435,-2.178199247282464e-05,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
94.5999984741211,-3.5,0.0,-0.25,-0.09888771176338196,0.003658636473119259,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
2.799999952316284,0.10000000149011612,0.0,0.0,0.13786154985427856,0.004923626780509949,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.20000076293945,5.699999809265137,-0.5,0.0,-0.08121546357870102,-0.009604317136108875,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
82.80000305175781,1.5,0.0,-0.25,0.07387037575244904,0.0013382313773036003,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
88.4000015258789,0.5,0.0,-0.25,0.03480122238397598,0.00019683947903104126,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
88.0,14.5,0.0,0.0,0.5600138902664185,0.09227502346038818,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
