x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.700000047683716,-7.0,0.0,-0.4587419629096985,-0.38576027750968933,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
6.400000095367432,-6.900000095367432,7.75,0.0,-0.05213453248143196,0.05620754137635231,0.616,0.616,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
9.199999809265137,3.0999999046325684,-2.75,0.0,-0.20703276991844177,-0.06976104527711868,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
6.800000190734863,-8.699999809265137,9.25,0.0,-0.03395548462867737,0.043443042784929276,0.794,0.794,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
11.0,-6.5,4.0,0.0,-0.21355241537094116,0.12619005143642426,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
10.0,-8.699999809265137,5.5,0.0,-0.47570064663887024,0.4138595759868622,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
10.199999809265137,-9.699999809265137,6.25,0.0,-0.35702016949653625,0.3395191729068756,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,16.0
11.399999618530273,-9.300000190734863,6.25,0.0,0.18731428682804108,-0.1528090387582779,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
15.0,-6.099999904632568,3.0,0.0,0.05460339039564133,-0.022205378860235214,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
18.399999618530273,4.5,-2.0,0.0,-0.1494579166173935,-0.03655220940709114,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
19.0,3.9000000953674316,-1.75,0.0,-0.1887947916984558,-0.03875261917710304,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,11.0
19.799999237060547,3.9000000953674316,-1.75,0.0,-0.2479761689901352,-0.04884379357099533,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
19.600000381469727,-5.699999809265137,2.0,0.0,-0.07965672016143799,0.023165475577116013,0.616,0.616,0.288,0.011,6.5,1.0,0.0,2.0,0.0
19.0,9.300000190734863,-3.75,0.0,-0.08998880535364151,-0.04404715448617935,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
20.799999237060547,4.699999809265137,-2.0,0.0,-0.2805640399456024,-0.06339667737483978,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
25.0,-3.299999952316284,1.0,0.25,0.04502793774008751,-0.005943687632679939,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
18.200000762939453,18.5,-1.25,0.0,3.076385259628296,3.1270945072174072,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,16.0
28.200000762939453,-2.0999999046325684,0.5,0.25,-0.017605625092983246,0.001311057130806148,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
29.200000762939453,-5.300000190734863,1.25,0.0,-0.03331279382109642,0.006046500522643328,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
