x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-0.10000000149011612,0.25,0.0,0.05201183632016182,-0.0014447732828557491,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
9.0,-3.9000000953674316,3.25,0.0,-0.20603498816490173,0.08928182721138,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
9.0,7.5,-7.0,0.0,-0.11681987345218658,-0.09734989702701569,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
8.600000381469727,18.899999618530273,0.0,0.0,3.06921648979187,6.745137691497803,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
10.800000190734863,-17.700000762939453,-14.5,0.0,-7.540709495544434,12.358384132385254,0.616,0.616,0.616,0.011,1.5,1.0,2.0,1.0,0.0
9.0,18.899999618530273,0.0,0.0,3.160598039627075,6.637255668640137,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
8.800000190734863,22.700000762939453,0.0,0.0,2.7432613372802734,7.076369285583496,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
9.199999809265137,23.100000381469727,0.0,0.0,2.7981245517730713,7.025727272033691,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
8.399999618530273,24.5,0.0,0.0,2.496863603591919,7.282520294189453,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
25.399999618530273,11.899999618530273,-4.0,0.0,-0.1341998279094696,-0.06287314742803574,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
28.799999237060547,-1.5,0.5,0.0,0.10418858379125595,-0.005426489282399416,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
3.5999999046325684,-0.10000000149011612,0.25,0.0,0.05201183632016182,-0.0014447732828557491,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
54.0,12.100000381469727,0.0,0.0,1.7609491348266602,0.3945830464363098,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
54.599998474121094,-11.300000190734863,0.0,0.0,-1.5865681171417236,0.32835566997528076,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
72.19999694824219,-14.100000381469727,0.0,0.0,-1.5023698806762695,0.2933991253376007,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
