x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,0.10000000149011612,-0.25,0.0,0.006977783050388098,0.0001938273198902607,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
1.0,3.700000047683716,0.0,0.0,2.036902666091919,7.536538124084473,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
4.0,10.5,0.0,0.0,2.6915459632873535,7.065308570861816,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
11.800000190734863,7.5,-5.25,0.0,-0.0590711310505867,-0.03754521161317825,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
22.0,-0.699999988079071,0.25,0.0,0.02552655152976513,-0.0008122083963826299,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
24.399999618530273,7.300000190734863,-2.5,0.0,-0.04640663042664528,-0.013883952051401138,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
50.599998474121094,-28.100000381469727,4.75,0.0,0.22657261788845062,-0.12582392990589142,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
72.19999694824219,-40.900001525878906,4.75,0.0,0.15626160800457,-0.08851940929889679,1.023,1.317,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
3.4000000953674316,0.10000000149011612,-0.25,0.0,0.020165452733635902,0.0005931015475653112,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
3.5999999046325684,-0.10000000149011612,0.0,0.0,-0.19166038930416107,0.005323899909853935,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
