x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-1.7000000476837158,1.25,0.25,-0.18205079436302185,0.030948633328080177,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
10.800000190734863,-4.699999809265137,3.75,0.25,-0.08549042791128159,0.03720416501164436,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
8.600000381469727,-8.5,8.75,0.25,-0.06988387554883957,0.06907127052545547,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
6.199999809265137,-10.5,-16.0,0.0,-7.984531402587891,13.522191047668457,0.794,0.794,0.794,0.011,4.0,1.0,2.0,1.0,16.0
12.800000190734863,-4.5,3.0,0.0,-0.0021811986807733774,0.0007668276666663587,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
12.0,6.900000095367432,-5.75,0.5,-0.19595031440258026,-0.11267142742872238,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
8.800000190734863,-12.300000190734863,12.75,0.25,0.04566877335309982,-0.06383249163627625,0.616,0.616,0.478,0.011,12.0,1.0,6.0,3.0,0.0
15.399999618530273,-3.5,2.0,0.0,0.09325195103883743,-0.021193625405430794,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
15.199999809265137,-4.699999809265137,2.75,0.5,-0.029254624620079994,0.009045837447047234,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
15.199999809265137,6.5,-4.5,0.5,-0.3291056156158447,-0.1407359540462494,1.023,0.794,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
16.399999618530273,-4.5,2.5,0.5,0.04061523824930191,-0.01114442478865385,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
19.799999237060547,-0.5,0.0,0.5,-0.12569670379161835,0.003174159210175276,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.200000762939453,-2.5,1.0,0.5,-0.04657042399048805,0.005763666238635778,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
18.600000381469727,9.100000381469727,-4.5,0.0,-0.04641909897327423,-0.022710422053933144,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
6.400000095367432,20.100000381469727,0.0,0.0,2.5699760913848877,8.071331024169922,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
21.200000762939453,-4.900000095367432,2.0,0.5,-0.04904953017830849,0.011336919851601124,0.794,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
22.399999618530273,-4.699999809265137,1.75,0.0,0.0024814768694341183,-0.0005206669447943568,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,11.0
