x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,0.10000000149011612,0.0,0.0,0.13830514252185822,0.004939469508826733,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
4.199999809265137,4.900000095367432,-4.0,0.0,0.10856866091489792,0.1266634464263916,0.616,0.616,0.478,0.011,-4.0,3.0,6.0,3.0,11.0
11.0,-8.899999618530273,3.0,0.0,0.037772126495838165,-0.030561083927750587,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
10.800000190734863,-12.699999809265137,4.25,0.0,-0.009722980670630932,0.011433504521846771,0.616,0.616,0.478,0.011,7.0,3.0,0.0,3.0,10.0
10.399999618530273,15.100000381469727,-5.25,0.0,0.014470973052084446,0.021010741591453552,0.616,0.794,0.478,0.011,1.0,1.0,6.0,3.0,0.0
11.600000381469727,15.5,-4.75,0.0,0.044390518218278885,0.05931491032242775,0.616,0.616,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
9.800000190734863,17.299999237060547,0.0,0.0,1.563543438911438,2.760132312774658,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
7.599999904632568,18.700000762939453,0.0,0.0,1.2712101936340332,3.1278460025787354,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
12.399999618530273,16.299999237060547,-4.75,0.0,0.016375133767724037,0.02152537927031517,0.616,0.616,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
15.399999618530273,15.100000381469727,-3.5,0.0,0.04005782678723335,0.03927748650312424,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
14.0,17.100000381469727,-4.5,0.0,-0.01776418462395668,-0.02169768325984478,0.794,0.794,0.478,0.011,1.0,3.0,6.0,3.0,10.0
17.799999237060547,15.899999618530273,-3.25,0.0,0.006033604498952627,0.005389568395912647,0.794,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
19.799999237060547,15.300000190734863,-2.75,0.0,0.0450734905898571,0.0348295159637928,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
26.399999618530273,8.899999618530273,-1.25,0.0,-0.012642351910471916,-0.004262004513293505,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
21.0,-19.5,3.25,0.0,-0.06580042093992233,0.06110038608312607,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
30.200000762939453,6.900000095367432,-0.75,0.0,0.08585865795612335,0.019616711884737015,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.599998474121094,5.300000190734863,-0.5,0.0,-0.02722964622080326,-0.0034691619221121073,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.20000076293945,5.300000190734863,-0.5,0.0,-0.033735014498233795,-0.004236862063407898,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.20000076293945,3.0999999046325684,-0.25,0.0,-0.03319529816508293,-0.0018986240029335022,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
82.5999984741211,-1.100000023841858,0.0,0.0,-0.04003770649433136,0.000533189857378602,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
2.799999952316284,0.10000000149011612,0.0,0.0,0.13830514252185822,0.004939469508826733,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
59.0,-12.100000381469727,0.0,0.0,-0.7084826827049255,0.1452990025281906,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
82.5999984741211,-1.5,0.0,0.0,-0.05765801668167114,0.0010470583802089095,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
