x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,0.30000001192092896,-0.75,0.0,-0.07959628105163574,-0.006633023731410503,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
6.599999904632568,-15.100000381469727,0.0,0.0,-2.8756449222564697,6.579127311706543,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
9.800000190734863,-18.899999618530273,0.0,0.0,-3.201643228530884,6.174596786499023,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
13.600000381469727,-18.5,10.5,0.0,-0.053577326238155365,0.07288091629743576,0.794,0.794,0.616,0.011,-1.5,1.0,6.0,3.0,16.0
20.200000762939453,36.29999923706055,0.0,0.0,3.3363804817199707,5.995574951171875,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
51.79999923706055,-8.5,1.25,0.0,-0.020201100036501884,0.003314852248877287,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
55.400001525878906,-15.899999618530273,2.25,0.0,0.01408687699586153,-0.004042984452098608,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
63.400001525878906,-21.700000762939453,2.75,0.0,0.07319995015859604,-0.025054242461919785,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
69.80000305175781,-25.100000381469727,2.75,0.0,-0.04792938753962517,0.017235353589057922,0.794,1.023,0.288,0.011,5.5,1.0,0.0,1.0,0.0
70.0,-27.899999618530273,3.0,0.0,-0.09474358707666397,0.03776208683848381,0.794,1.023,0.288,0.011,3.0,1.0,0.0,1.0,0.0
3.799999952316284,0.10000000149011612,-0.5,0.0,-0.2771535813808441,-0.0072935158386826515,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
