x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,4.099999904632568,-4.25,0.0,-0.15506400167942047,-0.0993378758430481,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
10.399999618530273,0.30000001192092896,-0.25,0.0,-0.03380797803401947,-0.0009752302430570126,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
10.0,3.700000047683716,-1.25,0.0,0.9619531035423279,0.355922669172287,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,16.0
11.0,1.2999999523162842,-0.75,0.0,0.02295234054327011,0.002712549176067114,0.794,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
15.0,0.8999999761581421,-0.5,0.0,-0.08923536539077759,-0.005354121793061495,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
9.399999618530273,14.5,-9.75,0.0,-0.02786179445683956,-0.042978301644325256,0.794,0.794,0.616,0.011,1.5,1.0,2.0,1.0,16.0
16.0,-6.900000095367432,2.75,0.25,-0.009164647199213505,0.0039522540755569935,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
15.800000190734863,-9.100000381469727,3.5,0.25,-0.14973799884319305,0.08624151349067688,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
22.200000762939453,-6.5,1.75,0.0,-0.03649083524942398,0.01068425364792347,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
20.0,14.899999618530273,-5.0,0.25,-0.0846005380153656,-0.06302739679813385,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
20.600000381469727,15.699999809265137,-5.0,0.25,-0.012910906225442886,-0.009839864447712898,0.616,0.616,0.371,0.011,2.0,3.0,6.0,3.0,11.0
19.799999237060547,19.299999237060547,-6.5,0.25,-0.0724995881319046,-0.0706687867641449,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
24.200000762939453,16.100000381469727,-4.5,0.25,-0.10298724472522736,-0.068516306579113,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
28.799999237060547,-7.099999904632568,1.5,0.0,-0.0010411759139969945,0.0002566787588875741,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
30.0,-6.699999809265137,1.25,0.0,-0.10140305012464523,0.02264668047428131,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
26.600000381469727,16.299999237060547,-4.0,0.25,0.007895170710980892,0.004838018212467432,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
31.0,-9.100000381469727,1.75,0.0,-0.040814295411109924,0.011980971321463585,0.616,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
31.799999237060547,-9.100000381469727,1.75,0.0,0.0015914523974061012,-0.0004554156621452421,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,11.0
29.600000381469727,16.100000381469727,-3.5,0.0,-0.05538760870695114,-0.03012636862695217,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
34.79999923706055,1.100000023841858,-0.25,0.25,-0.008694433607161045,-0.0002748240658547729,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.0,0.10000000149011612,0.0,0.25,0.05480681359767914,0.0001565909042255953,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
31.600000381469727,16.100000381469727,-3.25,0.0,-0.028941959142684937,-0.014745743945240974,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
34.400001525878906,-8.699999809265137,1.5,0.0,-0.03842781111598015,0.00971866026520729,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
39.599998474121094,-8.100000381469727,1.25,0.0,0.010273048654198647,-0.002101305639371276,0.616,0.616,0.288,0.011,1.5,3.0,0.0,1.0,9.0
41.20000076293945,-7.099999904632568,1.0,0.25,-0.07913036644458771,0.013636543415486813,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
22.799999237060547,35.70000076293945,-10.0,0.25,0.055680882185697556,0.08718454092741013,1.023,1.023,0.616,0.011,12.5,1.0,6.0,3.0,16.0
