x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-0.10000000149011612,0.0,0.0,-0.056854456663131714,0.0006317162187770009,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
9.199999809265137,0.5,-0.5,0.0,-0.06075192242860794,-0.003301735268905759,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
6.400000095367432,-10.300000190734863,12.0,0.0,-0.04613523185253143,0.07424888759851456,0.616,0.616,0.616,0.011,0.0,1.0,6.0,3.0,0.0
11.0,-9.699999809265137,6.5,0.0,-0.08635963499546051,0.07615349441766739,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
9.0,-14.5,11.0,0.0,-0.327833354473114,0.5281760096549988,0.616,0.616,0.616,0.011,5.5,1.0,6.0,3.0,16.0
11.800000190734863,-12.5,8.5,0.0,0.2364015430212021,-0.2504253387451172,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,16.0
10.600000381469727,-14.100000381469727,10.0,0.0,-0.018220102414488792,0.024236174300312996,0.794,0.794,0.616,0.011,1.0,1.0,6.0,3.0,0.0
15.0,-9.699999809265137,4.75,0.0,-0.08599645644426346,0.05561104416847229,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
18.600000381469727,1.7000000476837158,-0.75,0.0,-0.029982494190335274,-0.002740335650742054,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
15.399999618530273,-11.5,5.5,0.0,-0.08360984921455383,0.062435925006866455,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
20.0,0.699999988079071,-0.25,0.0,0.04243357479572296,0.001485175103880465,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
19.600000381469727,-9.100000381469727,3.5,0.0,0.008059011772274971,-0.0037416843697428703,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
22.200000762939453,-8.899999618530273,3.0,0.0,-0.008604162372648716,0.0034494162537157536,0.616,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
25.0,-6.5,2.0,0.0,0.05386510118842125,-0.014004925265908241,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
26.799999237060547,-8.899999618530273,2.5,0.0,0.01021496206521988,-0.003392282174900174,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
28.0,-5.5,1.5,0.0,0.037682291120290756,-0.007401878945529461,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
29.0,-6.099999904632568,1.5,0.0,-0.06348720192909241,0.013354204595088959,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
24.399999618530273,20.100000381469727,-6.5,0.0,-0.13799017667770386,-0.11367224156856537,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
