x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.699999988079071,0.75,0.0,0.16027714312076569,-0.014762367121875286,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
4.800000190734863,6.099999904632568,-1.5,0.0,3.476156234741211,4.417614936828613,0.616,0.616,0.478,0.011,9.0,1.0,2.0,1.0,0.0
7.599999904632568,-2.5,2.5,0.0,-0.027881518006324768,0.00917155109345913,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
8.399999618530273,2.299999952316284,-3.0,0.5,-0.4188879132270813,-0.11469549685716629,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
6.400000095367432,-7.900000095367432,9.5,0.0,-0.18110448122024536,0.22355084121227264,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
10.199999809265137,4.5,-3.75,0.0,0.0297292098402977,0.013115827925503254,0.616,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
10.800000190734863,-6.300000190734863,4.5,0.0,-0.08753824979066849,0.05106397718191147,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
9.199999809265137,8.899999618530273,-9.0,0.75,-0.08937808871269226,-0.08646358549594879,0.616,0.616,0.371,0.011,21.0,1.0,6.0,3.0,0.0
9.800000190734863,11.100000381469727,-7.25,0.0,0.966698944568634,1.0949345827102661,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,16.0
15.399999618530273,-3.5,1.75,0.0,0.050413958728313446,-0.011457717977464199,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
12.399999618530273,12.899999618530273,-8.75,0.0,-0.024203374981880188,-0.025179317221045494,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,2.0,0.0
8.399999618530273,16.299999237060547,0.0,0.0,3.3748130798339844,6.548745632171631,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
22.600000381469727,-8.5,3.0,0.0,0.0721125453710556,-0.027121976017951965,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
14.399999618530273,21.100000381469727,-12.25,0.0,-0.02065206691622734,-0.030261017382144928,0.794,0.794,0.616,0.011,5.0,1.0,2.0,1.0,0.0
26.399999618530273,0.699999988079071,-0.5,1.5,-0.07563439011573792,-0.0020054574124515057,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
14.800000190734863,22.700000762939453,-12.75,0.0,-0.00093038659542799,-0.0014270117972046137,1.023,1.023,0.794,0.011,2.5,3.0,2.0,1.0,11.0
30.399999618530273,12.100000381469727,-3.5,0.0,-0.059040460735559464,-0.023499658331274986,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
40.400001525878906,17.100000381469727,-3.75,0.0,-0.09445025771856308,-0.03997771069407463,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
41.400001525878906,17.5,-4.25,0.0,-0.5226029753684998,-0.2209070473909378,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
42.79999923706055,16.5,-3.5,0.0,-0.14888961613178253,-0.05739903450012207,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
36.599998474121094,30.700000762939453,-7.0,0.0,0.027432672679424286,0.023010466247797012,1.023,1.023,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
51.79999923706055,9.899999618530273,-1.75,0.0,-0.01486128382384777,-0.002840284025296569,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,9.0
55.599998474121094,8.5,-1.5,0.0,-0.07725220173597336,-0.011810139752924442,0.616,1.023,0.288,0.011,12.0,1.0,2.0,3.0,0.0
59.400001525878906,7.300000190734863,-1.25,0.0,-0.07385004311800003,-0.009075846523046494,0.616,0.794,0.288,0.011,1.0,3.0,1.0,2.0,9.0
60.400001525878906,6.900000095367432,-1.0,0.0,0.10268967598676682,0.011731105856597424,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,1.0,9.0
61.20000076293945,4.900000095367432,-1.0,3.25,0.08342631906270981,0.006679558660835028,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
63.0,6.699999809265137,-1.5,3.5,-0.08746466785669327,-0.009301797486841679,0.794,1.023,0.288,0.011,21.5,1.0,2.0,3.0,0.0
63.599998474121094,3.299999952316284,-0.75,3.5,0.02417197823524475,0.0012542064068838954,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
64.0,5.5,-1.0,3.5,0.17142611742019653,0.014731931500136852,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
