x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-0.5,0.5,0.5,0.07041093707084656,-0.004293350037187338,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
8.600000381469727,-4.099999904632568,3.75,0.75,-0.4915647506713867,0.23435062170028687,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
10.199999809265137,2.700000047683716,-3.0,0.75,-0.35771286487579346,-0.09468870609998703,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
8.399999618530273,-7.900000095367432,8.25,0.5,-0.12088308483362198,0.1136876717209816,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
12.600000381469727,1.899999976158142,-1.75,0.75,-0.1991596817970276,-0.030032016336917877,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
13.0,0.10000000149011612,-0.25,0.75,-0.049008168280124664,-0.00037698590313084424,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.0,0.699999988079071,-0.5,1.0,0.1109541654586792,0.005547708366066217,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,2.0999999046325684,-1.5,0.0,-0.12440521270036697,-0.017893897369503975,0.616,0.616,0.288,0.011,14.5,1.0,2.0,1.0,0.0
7.800000190734863,-14.100000381469727,0.0,0.0,-3.6342360973358154,6.569580078125,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
16.0,1.899999976158142,-1.25,0.0,-0.09269208461046219,-0.011007185094058514,0.616,0.616,0.288,0.011,6.5,3.0,2.0,2.0,11.0
13.0,9.699999809265137,-7.5,0.75,-0.2290639877319336,-0.17091697454452515,0.794,0.794,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
17.399999618530273,1.899999976158142,-1.25,0.0,-0.17457632720470428,-0.019062930718064308,0.616,0.616,0.288,0.011,4.0,1.0,2.0,2.0,0.0
17.399999618530273,3.9000000953674316,-2.0,0.0,0.06449190527200699,0.014455083757638931,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
15.0,11.300000190734863,-7.25,1.0,0.09520506858825684,0.0717211440205574,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
19.200000762939453,1.899999976158142,-1.0,0.0,-0.015073155984282494,-0.0014916142681613564,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
18.200000762939453,9.699999809265137,-4.75,0.0,-0.008200322277843952,-0.004370500799268484,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
17.399999618530273,13.300000190734863,-7.75,1.0,-0.15418480336666107,-0.11785390973091125,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
18.399999618530273,13.5,-6.5,0.0,-0.015593867748975754,-0.011441153474152088,0.794,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
21.399999618530273,-8.5,5.5,0.0,1.8936940431594849,-0.7521681785583496,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
26.0,1.100000023841858,-0.5,1.5,0.05804158002138138,0.0024556054268032312,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
26.0,9.100000381469727,-3.25,0.0,-0.08321740478277206,-0.029126092791557312,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
25.600000381469727,12.699999809265137,-4.5,0.0,-0.06382018327713013,-0.03166079521179199,0.794,1.023,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
