x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-0.5,0.5,0.0,-0.002507379511371255,0.00015288899885490537,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
8.600000381469727,1.899999976158142,-2.5,0.0,-0.4940145015716553,-0.1091427281498909,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
16.0,0.8999999761581421,-0.5,0.0,0.0304766483604908,0.0017143114237114787,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
8.399999618530273,-14.5,15.0,0.0,-0.04467109590768814,0.07711083441972733,0.616,0.616,0.616,0.011,13.0,1.0,6.0,3.0,0.0
18.399999618530273,2.9000000953674316,-1.5,0.0,-0.07432318478822708,-0.011713980697095394,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
8.800000190734863,-17.899999618530273,0.0,0.0,-3.4824652671813965,7.0836501121521,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
19.799999237060547,-6.099999904632568,2.5,0.0,-0.16459167003631592,0.050707537680864334,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
20.799999237060547,3.0999999046325684,-1.25,0.0,0.09616628289222717,0.014332475140690804,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
23.0,2.0999999046325684,-1.0,0.0,-0.15917184948921204,-0.014533082023262978,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.200000762939453,2.9000000953674316,-1.25,0.0,-0.15681356191635132,-0.01879170909523964,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
25.200000762939453,2.700000047683716,-1.0,0.0,-0.020679235458374023,-0.0022156324703246355,0.616,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
29.600000381469727,-5.900000095367432,1.75,0.0,0.027160001918673515,-0.005413649138063192,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
30.0,-6.300000190734863,2.0,0.0,0.1763777732849121,-0.03703933209180832,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,9.0
33.20000076293945,-5.900000095367432,1.5,0.0,-0.030327005311846733,0.005389437545090914,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
34.20000076293945,-8.5,2.25,0.0,0.08902807533740997,-0.022126859053969383,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
43.79999923706055,2.5,-0.5,0.0,0.03774387016892433,0.002154330722987652,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
46.20000076293945,2.299999952316284,-0.5,0.0,-0.026349376887083054,-0.0013117654016241431,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.599998474121094,-7.5,1.25,0.0,0.003834966802969575,-0.0005574080278165638,0.616,0.794,0.288,0.011,3.5,3.0,0.0,1.0,9.0
52.599998474121094,-1.100000023841858,0.25,0.0,0.1005084440112114,-0.0021018879488110542,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
51.79999923706055,-10.899999618530273,1.25,0.0,-0.5454355478286743,0.11477311700582504,0.616,0.794,0.288,0.011,10.5,1.0,0.0,1.0,0.0
52.599998474121094,-8.699999809265137,1.5,0.0,0.07515917718410492,-0.012431270442903042,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
54.20000076293945,-1.5,0.25,0.0,0.04092227295041084,-0.0011325351661071181,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
53.400001525878906,-8.899999618530273,1.5,0.0,0.06426088511943817,-0.010710146278142929,0.616,0.616,0.288,0.011,3.5,3.0,0.0,2.0,11.0
54.400001525878906,-0.5,0.0,0.0,-0.04614519327878952,0.00042412857874296606,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.400001525878906,-1.100000023841858,0.25,0.0,0.10982386767864227,-0.0021806182339787483,0.794,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
55.599998474121094,-1.5,0.25,0.0,0.04706064984202385,-0.0012696218909695745,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
55.400001525878906,-3.700000047683716,0.5,0.0,-0.05349297448992729,0.0035726355854421854,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
56.599998474121094,1.7000000476837158,-0.25,0.0,0.04950297996401787,0.0014868387952446938,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
56.599998474121094,-4.099999904632568,0.5,0.0,-0.10299385339021683,0.007460685912519693,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
56.79999923706055,-1.100000023841858,0.0,0.0,-0.13576893508434296,0.0026293278206139803,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
