x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,0.10000000149011612,-0.25,0.25,0.1206270158290863,0.003174395067617297,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
4.0,0.10000000149011612,-0.25,0.25,0.10925423353910446,0.002731356071308255,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
4.199999809265137,2.9000000953674316,-6.75,0.25,-0.427312970161438,-0.29504942893981934,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
4.0,-4.099999904632568,8.0,0.25,-0.3551781177520752,0.3640575706958771,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
4.199999809265137,3.700000047683716,-8.75,0.25,-0.5531760454177856,-0.48732173442840576,0.794,0.794,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
4.199999809265137,4.300000190734863,-9.75,0.25,-0.36425644159317017,-0.37292927503585815,0.616,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
4.0,5.300000190734863,-12.0,0.25,-0.14127010107040405,-0.18718288838863373,0.794,0.794,0.616,0.011,1.0,1.0,6.0,3.0,0.0
4.0,-6.900000095367432,14.25,0.25,-0.13501718640327454,0.23290465772151947,0.616,0.794,0.794,0.011,2.5,1.0,6.0,3.0,0.0
4.0,-8.5,0.0,0.0,-3.2122366428375244,6.826003551483154,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.199999809265137,-9.100000381469727,0.0,0.0,-3.172863721847534,6.874539852142334,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
10.199999809265137,5.900000095367432,-5.5,0.25,-0.26283589005470276,-0.1520325243473053,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
11.800000190734863,5.900000095367432,-5.0,0.5,-0.3236743211746216,-0.1618371605873108,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
12.800000190734863,6.099999904632568,-4.25,0.0,-0.08278241008520126,-0.0394509918987751,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
8.800000190734863,13.100000381469727,-13.25,0.0,-0.1850690096616745,-0.27550044655799866,0.794,1.023,0.616,0.011,1.0,1.0,6.0,3.0,0.0
8.800000190734863,15.899999618530273,-14.75,0.0,0.13579289615154266,0.24535302817821503,0.616,0.616,0.616,0.011,22.0,1.0,2.0,2.0,0.0
19.399999618530273,9.5,-4.25,0.0,0.0070643643848598,0.0034593536984175444,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
11.199999809265137,22.100000381469727,0.0,0.0,3.418287515640259,6.7450151443481445,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
11.0,-23.899999618530273,0.0,0.0,-3.167181968688965,6.881423473358154,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
31.799999237060547,-5.099999904632568,-3.25,0.0,-4.343295097351074,0.6965661644935608,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
43.400001525878906,9.5,-2.0,0.0,-0.016475556418299675,-0.0036064006853848696,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
43.20000076293945,17.299999237060547,-3.5,0.0,0.007589408662170172,0.0030392769258469343,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
