x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-7.099999904632568,0.0,0.0,-2.4918222427368164,4.422984600067139,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.599999904632568,7.099999904632568,-6.75,0.0,-0.19258704781532288,-0.20717699825763702,0.616,0.616,0.478,0.011,3.5,1.0,6.0,3.0,0.0
10.399999618530273,3.299999952316284,-2.0,0.0,-0.0930803194642067,-0.02953510545194149,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
12.0,3.299999952316284,-1.75,0.0,-0.09292783588171005,-0.02555515430867672,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
13.600000381469727,3.299999952316284,-1.5,0.0,-0.037041980773210526,-0.008988128043711185,0.616,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
15.0,3.299999952316284,-1.5,0.0,-0.16378279030323029,-0.036032214760780334,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
15.0,4.099999904632568,-1.75,0.0,-0.10207914561033249,-0.027901634573936462,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
16.0,-5.699999809265137,2.0,0.0,-0.03799618035554886,0.013536138460040092,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
16.600000381469727,3.299999952316284,-1.25,0.0,-0.04402013123035431,-0.008750989101827145,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
18.200000762939453,3.0999999046325684,-1.25,0.0,-0.20630010962486267,-0.03513902798295021,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
21.200000762939453,3.299999952316284,-1.0,0.25,-0.008969413116574287,-0.0013961822260171175,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
22.600000381469727,3.299999952316284,-1.0,0.0,-0.10233047604560852,-0.014942060224711895,0.616,0.616,0.288,0.011,0.0,1.0,1.0,2.0,0.0
24.200000762939453,3.299999952316284,-0.75,0.0,0.08738556504249573,0.011916211806237698,0.616,0.616,0.288,0.011,4.5,1.0,1.0,2.0,0.0
25.0,4.5,-1.0,0.0,0.09132788330316544,0.01643901877105236,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
25.799999237060547,3.299999952316284,-0.75,0.25,0.07036417722702026,0.00900006853044033,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.399999618530273,3.299999952316284,-0.75,0.25,0.02558257430791855,0.0030811128672212362,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.0,3.299999952316284,-0.75,0.0,-0.042478661984205246,-0.004833778832107782,0.616,0.616,0.288,0.011,1.5,3.0,5.0,3.0,11.0
30.399999618530273,3.0999999046325684,-0.75,0.0,-0.11101885885000229,-0.011321001686155796,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
24.200000762939453,19.100000381469727,-4.75,0.25,0.06519009917974472,0.05145169422030449,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
27.200000762939453,16.899999618530273,1.25,0.0,3.554049253463745,2.208214282989502,0.794,0.794,0.371,0.011,0.0,3.0,0.0,1.0,11.0
31.799999237060547,3.0999999046325684,-0.75,0.0,-0.13713350892066956,-0.013368360698223114,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
33.20000076293945,3.299999952316284,-0.75,0.25,-0.10139258950948715,-0.010078178718686104,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
34.20000076293945,-5.699999809265137,1.0,0.0,0.06446843594312668,-0.010744738392531872,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
34.79999923706055,3.0999999046325684,-0.5,0.25,0.08400377631187439,0.007483094930648804,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
36.20000076293945,3.0999999046325684,-0.5,0.25,0.06319157779216766,0.005411433521658182,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
34.599998474121094,11.300000190734863,-2.0,0.0,-0.043511319905519485,-0.014210345223546028,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
38.0,3.0999999046325684,-0.5,0.25,0.03865334019064903,0.0031532987486571074,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
39.20000076293945,3.0999999046325684,-0.5,0.25,0.023529574275016785,0.0018607571255415678,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
39.599998474121094,-6.300000190734863,0.25,0.25,-0.6624289155006409,0.10538643598556519,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.0,-5.699999809265137,0.75,0.25,-0.07643678784370422,0.010892242193222046,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.0,3.0999999046325684,-0.5,0.25,0.0024838184472173452,0.00018780090613290668,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
41.20000076293945,-3.9000000953674316,0.5,0.25,-0.035841163247823715,0.003392731538042426,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.599998474121094,2.5,0.25,0.25,0.6554964780807495,0.03939282149076462,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
42.400001525878906,2.9000000953674316,-0.5,0.25,-0.0413118340075016,-0.00282557331956923,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
42.599998474121094,-7.099999904632568,0.25,0.25,-0.7058019042015076,0.1176336482167244,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
44.0,3.0999999046325684,-0.5,0.25,-0.02880619280040264,-0.002029527211561799,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.0,-5.900000095367432,0.75,0.25,-0.0262213796377182,0.0035160486586391926,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
43.79999923706055,-7.5,0.25,0.25,-0.7318047881126404,0.1253090351819992,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
45.599998474121094,3.0999999046325684,-0.5,0.25,-0.04382656514644623,-0.002979437354952097,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
46.599998474121094,-5.5,0.75,0.25,0.07032622396945953,-0.008300306275486946,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
55.20000076293945,6.099999904632568,-0.75,0.25,-0.034206800162792206,-0.0037800988648086786,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
55.20000076293945,6.5,-0.75,0.25,0.009447958320379257,0.0011125312885269523,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.599998474121094,7.900000095367432,-1.0,0.25,-0.09016912430524826,-0.01281180139631033,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
55.599998474121094,10.100000381469727,-1.0,0.0,0.1006457656621933,0.018282774835824966,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
55.79999923706055,12.100000381469727,-1.25,0.0,0.057150885462760925,0.01239293534308672,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
59.599998474121094,3.299999952316284,-0.5,0.5,-0.10680173337459564,-0.0059135183691978455,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
60.0,-3.5,0.25,0.5,-0.07888045161962509,0.004601359833031893,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
60.79999923706055,1.5,-0.25,0.5,-0.05203269422054291,-0.0012837013928219676,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
61.0,-5.699999809265137,0.25,0.5,-0.29948070645332336,0.027984261512756348,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.400001525878906,2.700000047683716,0.5,0.5,0.8189269304275513,0.03601144254207611,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
61.0,-7.5,0.75,0.5,0.010368195362389088,-0.001274778158403933,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
63.599998474121094,0.5,0.0,0.5,0.09118884801864624,0.0007168934680521488,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
62.20000076293945,-14.100000381469727,0.5,0.5,-0.8543140888214111,0.1936628520488739,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
