x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-0.10000000149011612,0.25,0.25,0.19789570569992065,-0.004497629590332508,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,-3.5,3.25,0.5,-0.2696903645992279,0.10975769907236099,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
10.199999809265137,3.299999952316284,-3.5,0.5,-0.3600458800792694,-0.11648543179035187,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
8.399999618530273,-7.099999904632568,7.5,0.5,-0.03730037063360214,0.031527694314718246,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
11.800000190734863,2.5,-2.5,0.75,-0.3481959402561188,-0.07377032190561295,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
12.800000190734863,2.5,-2.25,0.75,-0.25913140177726746,-0.050611600279808044,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
13.600000381469727,2.700000047683716,-2.0,0.0,-0.13252834975719452,-0.02631077542901039,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
14.600000381469727,2.700000047683716,-1.75,0.0,-0.004881004802882671,-0.0009026515763252974,0.616,0.616,0.288,0.011,16.0,1.0,2.0,1.0,0.0
15.399999618530273,1.5,-1.0,0.0,-0.009980703704059124,-0.0009721465175971389,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
16.200000762939453,-1.7000000476837158,0.5,0.0,-0.2526927590370178,0.026517141610383987,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
15.800000190734863,3.299999952316284,-1.75,0.0,0.19294986128807068,0.04029965400695801,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,11.0
16.399999618530273,2.700000047683716,-1.5,0.0,0.06802285462617874,0.011198884807527065,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
16.799999237060547,4.699999809265137,-2.75,0.0,-0.1734609454870224,-0.04852776601910591,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
17.600000381469727,2.5,-1.5,0.0,-0.12251263856887817,-0.017402363941073418,0.616,0.616,0.288,0.011,1.5,3.0,2.0,1.0,9.0
6.400000095367432,-16.5,0.0,0.0,-2.8887226581573486,7.447488307952881,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
18.799999237060547,2.5,-1.25,0.0,0.04599219560623169,0.006115983240306377,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
19.799999237060547,4.5,29.0,0.0,29.582181930541992,6.7232232093811035,0.794,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
16.399999618530273,9.899999618530273,-6.25,0.75,-0.3227408528327942,-0.19482527673244476,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
19.200000762939453,4.5,-2.25,0.0,-0.07445633411407471,-0.01745070330798626,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
20.799999237060547,2.299999952316284,-1.25,0.0,-0.14466433227062225,-0.01599653623998165,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
18.200000762939453,10.300000190734863,-5.0,0.0,0.023854417726397514,0.013500026427209377,0.794,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
22.399999618530273,2.299999952316284,-1.0,0.0,0.03506568446755409,0.003600494470447302,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
17.200000762939453,14.100000381469727,-8.0,1.0,0.02442454732954502,0.020022448152303696,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
20.399999618530273,9.899999618530273,-4.5,0.0,-0.13282641768455505,-0.06445987522602081,0.794,1.023,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
18.799999237060547,14.100000381469727,-6.75,0.0,-0.08367647975683212,-0.06275736540555954,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
23.0,4.300000190734863,-1.75,0.0,0.01200075726956129,0.002243619877845049,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
24.600000381469727,-3.9000000953674316,1.0,0.0,-0.21247628331184387,0.033685263246297836,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
21.799999237060547,13.699999809265137,-5.5,0.0,0.050666652619838715,0.0318409726023674,0.794,0.616,0.371,0.011,-3.0,3.0,2.0,3.0,4.0
24.600000381469727,11.300000190734863,-4.0,0.0,0.09256238490343094,0.0425184965133667,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
24.600000381469727,13.5,-5.0,0.0,-0.08951416611671448,-0.04912362992763519,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
