x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.8999999761581421,0.75,0.5,-0.13764382898807526,0.01629992574453354,0.616,0.616,0.288,0.011,8.0,3.0,5.0,3.0,11.0
8.0,-0.8999999761581421,0.75,0.5,-0.08668683469295502,0.00975226890295744,0.616,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
8.199999809265137,0.5,-1.25,0.5,-0.5683199763298035,-0.03465365990996361,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
10.199999809265137,2.700000047683716,-2.25,0.0,0.0740099549293518,0.019590873271226883,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
9.0,7.099999904632568,-7.5,0.75,-0.1579943746328354,-0.12464000284671783,0.616,0.616,0.371,0.011,21.5,1.0,6.0,3.0,0.0
12.199999809265137,-2.5,1.75,0.0,0.19800134003162384,-0.04057404771447182,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
12.600000381469727,1.7000000476837158,-0.75,0.75,0.5991701483726501,0.08084042370319366,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
8.600000381469727,-11.300000190734863,10.5,0.0,-0.06955596804618835,0.09139329940080643,0.616,0.616,0.478,0.011,8.5,1.0,6.0,3.0,0.0
8.199999809265137,-12.300000190734863,11.75,0.0,-0.14582327008247375,0.21873492002487183,0.794,0.794,0.616,0.011,2.0,1.0,6.0,3.0,0.0
15.600000381469727,-3.5,1.5,0.0,-0.19423213601112366,0.04357772320508957,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
5.0,18.5,0.0,0.0,2.0870847702026367,7.722212314605713,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
21.600000381469727,-14.899999618530273,5.5,0.0,-0.028807571157813072,0.019871890544891357,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
20.799999237060547,-16.100000381469727,6.25,0.0,0.008074041455984116,-0.006249618716537952,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
26.200000762939453,5.900000095367432,-2.0,0.0,0.0031637477222830057,0.000712446984834969,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
17.399999618530273,22.700000762939453,-11.25,0.0,-0.1277054250240326,-0.1666041910648346,0.616,0.616,0.478,0.011,6.0,1.0,2.0,1.0,0.0
32.20000076293945,-3.5,1.0,1.75,0.058925967663526535,-0.006404995918273926,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.20000076293945,8.100000381469727,-2.25,0.0,-0.027532778680324554,-0.006925947032868862,0.616,0.616,0.288,0.011,13.0,1.0,2.0,2.0,0.0
34.599998474121094,30.899999618530273,-7.75,0.0,-0.13289332389831543,-0.11868219077587128,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
43.20000076293945,16.299999237060547,-3.25,0.0,0.0068760220892727375,0.002594424644485116,0.616,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
50.0,7.5,-1.75,0.0,-0.35868674516677856,-0.05380301922559738,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
51.20000076293945,7.699999809265137,-1.5,0.0,-0.11102483421564102,-0.016697093844413757,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
21.399999618530273,-48.29999923706055,0.0,0.0,-3.030280828475952,6.839371204376221,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
53.20000076293945,12.100000381469727,-2.0,0.0,0.020824864506721497,0.004736482631415129,0.616,0.794,0.288,0.011,6.0,1.0,2.0,2.0,0.0
54.400001525878906,7.300000190734863,-1.25,0.0,0.0028201546519994736,0.0003784398431889713,0.616,0.794,0.288,0.011,20.5,1.0,6.0,3.0,0.0
54.20000076293945,9.100000381469727,-1.5,0.0,0.029987161979079247,0.005034744739532471,0.794,1.023,0.288,0.011,1.5,1.0,6.0,3.0,0.0
54.79999923706055,11.5,-2.0,0.0,-0.11796021461486816,-0.024754425510764122,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
62.599998474121094,5.699999809265137,-0.75,3.5,0.4619910418987274,0.04206627607345581,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
63.20000076293945,0.8999999761581421,-0.75,3.5,-0.43640416860580444,-0.006214616354554892,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.599998474121094,9.5,-1.25,3.5,0.6636011600494385,0.10070624947547913,0.794,1.023,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
63.79999923706055,8.300000190734863,-1.75,3.5,-0.07432987540960312,-0.009669873863458633,0.794,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
8.199999809265137,-0.699999988079071,0.75,0.5,0.14847007393836975,-0.012674273923039436,0.794,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
8.199999809265137,0.5,-0.75,0.5,-0.07017205655574799,-0.004278784152120352,1.023,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
15.600000381469727,-3.0999999046325684,0.0,0.0,-1.435853362083435,0.28532981872558594,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
26.200000762939453,5.5,0.0,0.0,1.7981772422790527,0.3774799406528473,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
