x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-3.5,7.0,0.5,-0.4019242525100708,0.37019339203834534,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
4.400000095367432,-4.699999809265137,10.25,0.5,0.5793079733848572,-0.6188062429428101,0.616,0.616,0.478,0.011,-5.0,3.0,6.0,3.0,10.0
7.400000095367432,1.100000023841858,-1.5,0.75,0.004455183632671833,0.0006622570217587054,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
7.800000190734863,4.300000190734863,-5.5,0.75,-0.32828614115715027,-0.18097825348377228,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
9.399999618530273,-4.099999904632568,3.0,0.75,-0.5688129663467407,0.24809926748275757,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
10.0,-2.5,2.5,0.0,0.6211468577384949,-0.15528671443462372,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
6.599999904632568,9.300000190734863,-1.25,0.5,3.707869529724121,5.224725246429443,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,16.0
8.800000190734863,7.099999904632568,-8.0,0.75,-0.4021728038787842,-0.3244802951812744,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
12.800000190734863,-3.9000000953674316,2.75,1.0,0.14801649749279022,-0.04509877413511276,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
12.800000190734863,-3.5,2.25,1.0,-0.049825120717287064,0.013624057173728943,0.794,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
13.0,-3.0999999046325684,2.0,1.0,0.014274121262133121,-0.003403828712180257,0.794,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
8.0,11.100000381469727,-1.75,0.0,3.3127572536468506,4.596450328826904,0.616,0.794,0.478,0.011,17.5,1.0,2.0,1.0,0.0
14.199999809265137,-2.0999999046325684,1.25,1.0,0.0882987380027771,-0.013058263808488846,0.794,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
15.0,-2.299999952316284,1.25,1.0,0.039682984352111816,-0.0060847243294119835,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
16.200000762939453,-1.899999976158142,0.75,0.0,-0.013499096035957336,0.001583227189257741,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
9.600000381469727,13.5,-13.25,0.75,-0.2024879902601242,-0.28474873304367065,0.616,0.794,0.616,0.011,13.5,1.0,6.0,3.0,0.0
10.0,14.5,-12.75,0.75,0.09176982194185257,0.13306625187397003,0.616,0.794,0.616,0.011,5.5,3.0,6.0,3.0,11.0
19.0,1.7000000476837158,-1.0,0.0,-0.08616060763597488,-0.007709107361733913,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
22.399999618530273,-1.899999976158142,0.75,1.5,0.1214846670627594,-0.01030450314283371,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,-12.699999809265137,3.0,0.0,-1.5732260942459106,1.0627644062042236,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
17.0,-15.300000190734863,4.0,0.0,-1.7191306352615356,1.5472177267074585,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,16.0
23.799999237060547,-1.899999976158142,0.75,1.5,0.16922995448112488,-0.013509954325854778,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
24.0,-5.099999904632568,1.5,0.0,-0.03434967249631882,0.007299304939806461,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
24.600000381469727,1.899999976158142,-0.75,0.0,0.06351937353610992,0.004905967973172665,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
24.799999237060547,-1.899999976158142,0.5,1.5,-0.04847166687250137,0.0037135551683604717,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
21.0,-14.300000190734863,3.0,0.0,-1.595357060432434,1.0863622426986694,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
26.200000762939453,1.7000000476837158,-0.75,0.0,-0.03611217811703682,-0.0023431566078215837,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
28.799999237060547,-1.899999976158142,0.5,0.0,0.1518000066280365,-0.01001458428800106,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.799999237060547,-1.899999976158142,0.5,1.75,0.058599840849637985,-0.003736231243237853,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
27.600000381469727,12.100000381469727,-3.75,0.0,-0.005837917793542147,-0.0025593771133571863,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
26.200000762939453,-15.899999618530273,2.75,0.0,-1.4502031803131104,0.8800850510597229,0.616,0.616,0.371,0.011,7.5,1.0,0.0,2.0,0.0
23.799999237060547,-19.700000762939453,3.25,0.0,-1.94376540184021,1.6089152097702026,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,16.0
32.400001525878906,-3.0999999046325684,1.25,2.0,0.4659111201763153,-0.04457791522145271,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,9.0
12.199999809265137,33.900001525878906,0.0,0.0,2.605525016784668,7.239943504333496,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
36.599998474121094,-1.5,0.25,2.25,0.012887190096080303,-0.0005281635676510632,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
