x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,8.300000190734863,-4.25,0.0,-0.06907818466424942,-0.05512971058487892,0.616,0.794,0.371,0.011,7.5,1.0,2.0,3.0,0.0
6.800000190734863,12.100000381469727,0.0,0.0,2.2004692554473877,3.915541410446167,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
9.399999618530273,11.300000190734863,-6.5,0.0,-0.11928785592317581,-0.14339923858642578,0.616,0.616,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
15.600000381469727,0.8999999761581421,-0.25,0.0,0.09096895158290863,0.005248208064585924,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
16.0,0.30000001192092896,-0.25,0.0,-0.1083315834403038,-0.0020312173292040825,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
15.800000190734863,1.2999999523162842,-0.5,0.0,-0.0324651375412941,-0.002671182155609131,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
16.0,-0.5,0.25,0.0,0.13516858220100403,-0.004224018193781376,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
14.0,9.300000190734863,-3.5,0.0,-0.0339764729142189,-0.022570086643099785,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
15.0,8.300000190734863,-3.0,0.0,-0.09016959369182587,-0.04989384114742279,0.616,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
17.399999618530273,0.5,-0.25,0.0,-0.05713021755218506,-0.0016416729195043445,0.616,0.616,0.288,0.011,0.5,3.0,5.0,3.0,11.0
14.600000381469727,9.5,-3.5,0.0,-0.08338931947946548,-0.054260171949863434,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
16.799999237060547,8.300000190734863,-2.5,0.0,0.06292875111103058,0.031089801341295242,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
18.200000762939453,8.300000190734863,-2.5,0.0,-0.0964760035276413,-0.043997298926115036,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
18.0,8.699999809265137,-2.5,0.0,0.01893690973520279,0.00915283989161253,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
20.0,8.5,-2.25,0.0,-0.0217600017786026,-0.00924800056964159,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
21.200000762939453,8.100000381469727,-2.0,0.0,0.0037111432757228613,0.0014179368736222386,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
22.799999237060547,7.900000095367432,-2.0,0.0,-0.15907524526119232,-0.05511817708611488,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
12.800000190734863,-20.899999618530273,-9.25,0.0,-4.794024467468262,7.827743053436279,0.616,0.616,0.616,0.011,5.5,1.0,2.0,1.0,16.0
24.399999618530273,8.100000381469727,-1.75,0.0,-0.0023707798682153225,-0.0007870211848057806,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
25.799999237060547,7.900000095367432,-1.75,0.0,-0.12317338585853577,-0.03771588206291199,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
