x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,6.300000190734863,-5.25,0.0,-0.04693390056490898,-0.07781147211790085,0.616,0.616,0.616,0.011,-0.5,1.0,2.0,1.0,0.0
10.800000190734863,-5.699999809265137,1.5,0.0,-0.0831601470708847,0.04389007389545441,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
10.800000190734863,-6.699999809265137,1.75,0.0,-0.1006084531545639,0.0624144971370697,0.616,0.616,0.371,0.011,11.5,1.0,0.0,3.0,0.0
11.600000381469727,-7.900000095367432,2.0,0.0,-0.05106211453676224,0.034775059670209885,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
11.800000190734863,-7.699999809265137,2.0,0.0,0.008654315955936909,-0.005647307727485895,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
10.800000190734863,-10.5,3.0,0.0,0.018124345690011978,-0.017620889469981194,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
11.600000381469727,17.899999618530273,-4.75,0.0,-0.00792369432747364,-0.012227078899741173,0.616,0.616,0.478,0.011,6.0,1.0,2.0,2.0,0.0
23.600000381469727,10.100000381469727,-1.25,0.0,0.05481407791376114,0.02345856837928295,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
24.200000762939453,10.300000190734863,-1.25,0.0,0.04883565008640289,0.020785421133041382,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
31.0,19.100000381469727,-2.0,0.0,-0.07975903898477554,-0.049141861498355865,0.616,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
39.0,7.5,-0.75,0.0,-0.14988040924072266,-0.028823155909776688,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
31.0,25.100000381469727,-2.5,0.0,-0.011154472827911377,-0.009031524881720543,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
42.400001525878906,6.699999809265137,-0.5,0.0,-0.009976127184927464,-0.0015764163108542562,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
9.0,-0.10000000149011612,0.0,0.0,-0.027158230543136597,0.00030175811843946576,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,3.0,8.0
38.79999923706055,8.100000381469727,0.0,0.0,0.6179400682449341,0.12900295853614807,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
