x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,6.300000190734863,-6.0,0.0,-0.13452236354351044,-0.12840773165225983,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
12.0,2.299999952316284,-1.25,0.0,-0.04984987899661064,-0.009554560296237469,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
15.0,3.299999952316284,-1.5,0.0,-0.12675990164279938,-0.02788717858493328,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
15.800000190734863,-4.699999809265137,1.75,0.0,0.03166380897164345,-0.009418980218470097,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
16.600000381469727,2.299999952316284,-1.0,0.0,-0.11585620790719986,-0.0160523671656847,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
16.0,-6.699999809265137,2.25,0.0,-0.1599758416414261,0.06698987632989883,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
18.200000762939453,2.5,-1.0,0.0,-0.12286055833101273,-0.016876449808478355,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
15.600000381469727,10.5,-1.25,0.0,1.938122272491455,1.3045053482055664,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,16.0
19.600000381469727,2.5,-0.75,0.0,0.06530929356813431,0.008330266922712326,0.794,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,9.0
19.799999237060547,3.299999952316284,-1.25,0.0,-0.19518820941448212,-0.032531365752220154,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
8.600000381469727,-18.299999237060547,0.0,0.0,-2.282881259918213,4.857759475708008,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
17.399999618530273,11.899999618530273,-4.25,0.0,-0.08129744976758957,-0.05559997633099556,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
21.200000762939453,2.299999952316284,-0.75,0.0,-0.04662543907761574,-0.005058419890701771,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,2.0,0.0
22.600000381469727,2.5,-0.75,0.25,-0.006754467263817787,-0.0007471755961887538,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
