x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,9.5,-7.5,0.0,0.04323185235261917,0.06222766637802124,0.616,0.794,0.478,0.011,-3.0,1.0,2.0,3.0,0.0
6.800000190734863,11.5,-9.0,0.0,-0.010218744166195393,-0.017281701788306236,0.794,0.794,0.616,0.011,-0.5,1.0,2.0,1.0,16.0
10.800000190734863,8.100000381469727,-4.0,0.0,-0.0016991200391203165,-0.0012743399711325765,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,11.0
9.600000381469727,9.699999809265137,-4.75,0.0,0.3070986568927765,0.31029757857322693,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
11.199999809265137,8.100000381469727,-4.0,0.0,-0.09448657184839249,-0.06833404302597046,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
10.199999809265137,11.300000190734863,-5.75,0.25,0.18468843400478363,0.2046058177947998,0.794,0.794,0.478,0.011,1.5,1.0,6.0,3.0,16.0
15.800000190734863,-0.699999988079071,0.0,0.25,-0.20202398300170898,0.008950429037213326,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
15.800000190734863,0.5,-0.25,0.25,-0.032888107001781464,-0.0010407628724351525,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
16.0,-1.100000023841858,0.25,0.25,-0.08703555166721344,0.005983694456517696,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
16.799999237060547,0.5,-0.25,0.25,-0.043286941945552826,-0.0012883018935099244,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,11.0
17.0,0.10000000149011612,-0.25,0.25,-0.17521576583385468,-0.0010306809563189745,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
15.199999809265137,7.5,-2.75,0.0,-0.0850054919719696,-0.0419434979557991,0.794,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
14.199999809265137,9.100000381469727,-3.5,0.0,-0.05548626556992531,-0.035558100789785385,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,2.0,0.0
16.600000381469727,7.5,-2.5,0.0,-0.062408432364463806,-0.028196580708026886,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
18.200000762939453,7.5,-2.25,0.0,-0.0295808594673872,-0.012189913541078568,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
18.0,8.300000190734863,-2.5,0.0,-0.021510902792215347,-0.009918916039168835,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
20.0,7.900000095367432,-2.25,0.0,-0.10788305103778839,-0.04261380806565285,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
21.600000381469727,-1.7000000476837158,0.25,0.25,-0.1415485292673111,0.011140394024550915,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.799999237060547,7.300000190734863,-1.75,0.0,-0.0175018347799778,-0.00560365803539753,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
16.0,-19.100000381469727,0.75,0.25,-2.3922431468963623,2.855740547180176,0.794,0.794,0.478,0.011,4.5,3.0,3.0,3.0,10.0
24.200000762939453,7.300000190734863,-1.75,0.0,-0.10721714049577713,-0.03234235942363739,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
25.0,8.699999809265137,-2.0,0.0,-0.10932596027851105,-0.038045432418584824,0.616,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,6.0
