x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-1.899999976158142,2.0,0.5,-0.010765224695205688,0.002691306173801422,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
7.800000190734863,-0.8999999761581421,1.0,0.5,0.15646320581436157,-0.01805344596505165,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
8.399999618530273,2.9000000953674316,-3.75,0.75,-0.44829627871513367,-0.15476897358894348,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
8.199999809265137,-5.699999809265137,5.5,0.0,-0.021959617733955383,0.015264611691236496,0.616,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
9.199999809265137,-5.900000095367432,4.75,0.0,-0.24214597046375275,0.15528926253318787,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
9.399999618530273,-5.900000095367432,4.75,0.0,-0.16497351229190826,0.10354720801115036,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
11.199999809265137,-1.2999999523162842,0.75,0.0,-0.03886381536722183,0.004510978702455759,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,9.0
10.199999809265137,5.099999904632568,-4.25,0.0,0.005636425688862801,0.0028182128444314003,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
9.0,-8.100000381469727,7.25,0.0,0.021662240847945213,-0.019496018067002296,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
9.0,8.100000381469727,-8.5,0.75,-0.16101066768169403,-0.14490960538387299,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
9.399999618530273,9.300000190734863,-9.5,0.75,-0.24884237349033356,-0.24619512259960175,0.616,0.616,0.478,0.011,10.0,1.0,6.0,3.0,0.0
21.600000381469727,12.300000190734863,-11.25,0.0,-4.851071357727051,-2.762415647506714,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
14.399999618530273,23.100000381469727,-13.25,0.0,0.014445734210312366,0.023173365741968155,0.794,0.794,0.616,0.011,4.0,1.0,2.0,2.0,16.0
27.200000762939453,12.5,-4.0,0.0,-0.061279043555259705,-0.028161322697997093,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
17.600000381469727,25.100000381469727,-12.0,0.0,-0.0516449436545372,-0.0736527293920517,0.794,0.794,0.616,0.011,7.0,1.0,2.0,1.0,0.0
37.79999923706055,18.700000762939453,-4.25,0.0,-0.029158320277929306,-0.014424883760511875,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
36.79999923706055,30.899999618530273,-7.25,0.0,-0.12350286543369293,-0.10370214283466339,0.794,0.794,0.371,0.011,0.0,1.0,2.0,2.0,0.0
52.0,9.899999618530273,-1.75,0.0,-0.028092270717024803,-0.005348335951566696,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,9.0
55.599998474121094,8.100000381469727,-2.0,0.0,-0.6318610310554504,-0.09205170720815659,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
55.599998474121094,9.100000381469727,-1.5,0.0,0.0020007197745144367,0.00032745598582550883,0.794,1.023,0.288,0.011,19.0,1.0,2.0,3.0,0.0
58.400001525878906,8.100000381469727,-1.25,0.0,0.0466168075799942,0.00646568788215518,0.616,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
59.599998474121094,6.900000095367432,-1.25,0.0,-0.13843178749084473,-0.01602649874985218,0.794,1.023,0.288,0.011,6.5,3.0,1.0,1.0,11.0
60.599998474121094,7.699999809265137,-1.25,0.0,-0.04704054445028305,-0.005977099295705557,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
