x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-0.5,0.75,0.5,-0.06926026940345764,0.007528290152549744,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
8.199999809265137,-0.8999999761581421,0.75,0.5,-0.07848765701055527,0.008614499121904373,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
8.199999809265137,-0.30000001192092896,0.25,0.5,0.06595019996166229,-0.0024128123186528683,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
7.599999904632568,-5.5,6.0,0.0,0.07657258212566376,-0.05541436746716499,0.616,0.616,0.371,0.011,16.5,1.0,0.0,1.0,0.0
9.0,5.900000095367432,-6.0,0.0,-0.2840038537979126,-0.18618029356002808,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
8.800000190734863,-9.899999618530273,9.75,0.0,0.23267216980457306,-0.26175615191459656,0.794,0.794,0.478,0.011,-1.5,3.0,6.0,3.0,10.0
8.600000381469727,-12.699999809265137,11.75,0.0,-0.125715434551239,0.18564952909946442,0.616,0.794,0.616,0.011,4.5,1.0,6.0,3.0,0.0
16.0,-3.5,1.5,0.0,-0.17325174808502197,0.037898819893598557,0.616,0.616,0.288,0.011,17.0,1.0,0.0,1.0,0.0
16.200000762939453,-11.899999618530273,0.5,1.0,-4.032541275024414,2.962175130844116,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
16.200000762939453,-12.100000381469727,0.5,1.0,-4.059068202972412,3.031773328781128,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
13.800000190734863,18.299999237060547,-11.25,0.0,-0.02764713391661644,-0.036662500351667404,0.794,0.794,0.616,0.011,-3.5,1.0,2.0,1.0,16.0
17.200000762939453,17.899999618530273,-9.0,0.0,-0.09654881060123444,-0.10047811269760132,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
24.200000762939453,-8.300000190734863,2.75,0.0,0.031069686636328697,-0.010656132362782955,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
24.799999237060547,-8.300000190734863,2.5,0.0,-0.13149698078632355,0.044009070843458176,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
21.200000762939453,-18.100000381469727,7.25,0.0,0.16434641182422638,-0.14031462371349335,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
35.599998474121094,3.0999999046325684,-1.0,1.75,0.015663523226976395,0.001363958464935422,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
36.20000076293945,3.299999952316284,-1.0,0.0,-0.10179486870765686,-0.009279641322791576,0.616,0.616,0.288,0.011,0.5,1.0,1.0,1.0,0.0
38.79999923706055,-0.8999999761581421,0.0,2.0,-0.10058652609586716,0.0023331923875957727,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
34.599998474121094,28.5,-7.25,0.0,-0.15302827954292297,-0.12604930996894836,0.794,1.023,0.371,0.011,14.5,1.0,6.0,3.0,0.0
53.0,11.699999809265137,-2.0,0.0,-0.023101435974240303,-0.005099750589579344,0.616,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
54.20000076293945,6.5,-1.25,0.0,-0.11166029423475266,-0.01339099369943142,0.616,0.794,0.288,0.011,4.0,1.0,5.0,3.0,0.0
54.20000076293945,11.300000190734863,-2.0,0.0,-0.12105004489421844,-0.025237368419766426,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
61.400001525878906,-0.699999988079071,0.0,3.0,0.009701217524707317,-0.00011060020187869668,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
61.79999923706055,4.5,-1.0,3.0,-0.036654096096754074,-0.002668987726792693,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
62.599998474121094,5.699999809265137,-1.0,3.25,0.19082237780094147,0.017375199124217033,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
63.79999923706055,6.900000095367432,-1.5,3.25,-0.10849917680025101,-0.01173423696309328,0.616,0.794,0.288,0.011,8.5,1.0,6.0,3.0,0.0
64.5999984741211,7.099999904632568,-1.0,0.0,0.05272370204329491,0.0057947104796767235,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,1.0,11.0
69.80000305175781,1.5,-0.5,3.5,-0.1071336641907692,-0.002302299253642559,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
