x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,0.10000000149011612,0.0,0.0,0.1656838357448578,0.005917279981076717,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.01993037573993206,0.0002317485341336578,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.800000190734863,13.899999618530273,-5.25,0.0,-0.06489656120538712,-0.08352426439523697,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
9.199999809265137,15.5,-6.5,0.0,0.03617091476917267,0.060940131545066833,0.794,0.794,0.616,0.011,0.0,1.0,2.0,1.0,0.0
11.0,-14.5,5.25,0.0,0.03709924593567848,-0.04890355095267296,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,3.0,4.0
12.399999618530273,13.699999809265137,-4.5,0.0,-0.061946406960487366,-0.06844079494476318,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
11.199999809265137,14.899999618530273,-5.25,0.0,-0.000850244949106127,-0.001131129334680736,0.794,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
7.199999809265137,17.700000762939453,0.0,0.0,1.3736532926559448,3.3768975734710693,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
13.800000190734863,14.300000190734863,-4.0,0.0,0.04491354525089264,0.04654084891080856,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
11.399999618530273,17.5,-6.0,0.0,0.015271096490323544,0.023442473262548447,0.794,1.023,0.616,0.011,-2.5,1.0,6.0,3.0,0.0
14.0,16.5,-4.5,0.0,0.06356310099363327,0.07491365820169449,0.794,0.794,0.478,0.011,-4.0,3.0,2.0,1.0,4.0
15.800000190734863,14.899999618530273,-3.75,0.0,-0.011996524408459663,-0.011313177645206451,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,1.0,11.0
20.0,14.5,-2.75,0.0,0.0796324610710144,0.05773353949189186,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
20.0,14.899999618530273,-3.0,0.0,-0.03215809538960457,-0.02395777963101864,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
26.399999618530273,47.70000076293945,0.0,0.0,1.669059157371521,3.0156869888305664,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
59.20000076293945,42.29999923706055,-2.75,0.0,0.053212717175483704,0.03802192583680153,1.023,1.317,0.371,0.011,2.0,1.0,2.0,1.0,0.0
82.80000305175781,-1.5,0.0,-0.25,-0.040857598185539246,0.0007401738548651338,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
94.19999694824219,-7.900000095367432,0.25,-0.25,-0.03228257969021797,0.0027073503006249666,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
100.19999694824219,-8.300000190734863,0.25,-0.25,-0.028529170900583267,0.0023631949443370104,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,15.0
106.5999984741211,-10.100000381469727,0.25,-0.25,-0.07186044007539749,0.0068085407838225365,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
8.800000190734863,-0.10000000149011612,0.0,0.0,-0.01889331452548504,0.00021469677449204028,1.023,0.616,0.288,0.011,9.0,6.0,1.0,3.0,8.0
95.4000015258789,-4.699999809265137,0.25,-0.25,0.09441579878330231,-0.004651512019336224,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
99.0,12.899999618530273,0.25,-0.25,0.7420021295547485,0.09668512642383575,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
