x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.021772192791104317,0.00025316502433270216,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
7.0,14.899999618530273,0.0,0.0,1.622931957244873,3.454526662826538,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
10.800000190734863,12.699999809265137,-5.0,0.0,-0.012175803072750568,-0.014317842200398445,0.794,0.794,0.478,0.011,-5.0,3.0,6.0,3.0,9.0
12.199999809265137,12.699999809265137,-4.5,0.0,-0.04623732715845108,-0.04813229665160179,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
7.199999809265137,16.5,0.0,0.0,1.5454634428024292,3.5416877269744873,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.399999618530273,13.899999618530273,-4.75,0.0,-0.004462393932044506,-0.00500220013782382,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
13.800000190734863,12.899999618530273,-4.0,0.0,-0.022861061617732048,-0.021370120346546173,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
15.199999809265137,13.100000381469727,-3.75,0.0,-0.05709091201424599,-0.049203354865312576,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
14.399999618530273,14.100000381469727,-4.25,0.0,-0.05423587188124657,-0.05310596525669098,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
16.799999237060547,12.699999809265137,-3.25,0.0,-0.028433658182621002,-0.021494492888450623,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
17.799999237060547,13.100000381469727,-3.25,0.0,-0.08351932466030121,-0.06146647781133652,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
22.200000762939453,13.699999809265137,-2.75,0.0,-0.09297245740890503,-0.05737489461898804,0.794,1.023,0.371,0.011,1.0,1.0,2.0,3.0,0.0
24.200000762939453,12.5,-2.25,0.0,-0.04047708958387375,-0.020907586440443993,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
27.600000381469727,13.5,-2.25,0.0,-0.13432852923870087,-0.06570417433977127,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
42.599998474121094,3.0999999046325684,-0.25,0.0,0.08261632919311523,0.006011986639350653,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.0,0.30000001192092896,0.0,0.0,0.049237608909606934,0.0002591453376226127,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.4000015258789,41.5,-2.75,0.0,-0.03925405070185661,-0.024908913299441338,1.023,1.317,0.371,0.011,0.0,3.0,2.0,1.0,4.0
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.021772192791104317,0.00025316502433270216,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.79999923706055,-11.300000190734863,0.0,0.0,-0.8344404697418213,0.17858290672302246,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
