x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-1.7000000476837158,3.25,0.5,-0.38343608379364014,0.17153719067573547,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
4.400000095367432,-4.699999809265137,10.0,0.5,0.42648929357528687,-0.4555680751800537,0.794,0.794,0.478,0.011,-1.5,3.0,6.0,3.0,10.0
7.599999904632568,4.5,-6.0,0.75,-0.41428902745246887,-0.2453027069568634,0.794,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
8.800000190734863,2.700000047683716,-2.75,0.0,-0.07473263144493103,-0.02292933128774166,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
9.399999618530273,-0.8999999761581421,0.75,0.75,0.060655031353235245,-0.005807396490126848,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
8.199999809265137,7.900000095367432,-9.25,0.75,-0.2597756087779999,-0.25027161836624146,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
4.599999904632568,-10.899999618530273,0.0,0.0,-2.8984906673431396,6.868161678314209,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.399999618530273,-1.2999999523162842,0.75,0.0,0.05816623941063881,-0.0060980734415352345,0.794,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,9.0
12.399999618530273,2.5,-2.0,0.0,-0.1828872561454773,-0.03687243163585663,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
8.800000190734863,8.899999618530273,-9.75,0.75,-0.2835743725299835,-0.28679680824279785,0.616,0.616,0.478,0.011,21.5,1.0,6.0,3.0,0.0
11.0,13.300000190734863,-11.75,1.0,-0.2069374918937683,-0.25020626187324524,0.616,0.616,0.478,0.011,10.5,1.0,6.0,3.0,0.0
9.800000190734863,15.300000190734863,-14.75,1.0,-0.08251973241567612,-0.12883181869983673,0.616,0.616,0.616,0.011,25.5,1.0,6.0,3.0,0.0
18.200000762939453,3.5,-1.75,0.0,-0.015679072588682175,-0.003015205729752779,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,2.0,0.0
17.600000381469727,-7.900000095367432,3.5,0.0,0.0010874316794797778,-0.0004881085187662393,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
19.0,3.299999952316284,-1.75,0.0,-0.16331370174884796,-0.028365008533000946,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
10.399999618530273,16.700000762939453,-15.25,1.0,-0.10495781898498535,-0.16853801906108856,0.616,0.616,0.616,0.011,11.5,1.0,6.0,3.0,0.0
15.0,17.5,-10.0,0.0,-0.13331195712089539,-0.15553061664104462,0.794,0.794,0.478,0.011,5.5,3.0,2.0,1.0,10.0
27.0,3.299999952316284,-1.25,0.0,-0.08691000193357468,-0.01062233280390501,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
22.799999237060547,15.300000190734863,-5.25,0.0,0.2693599462509155,0.1807546764612198,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
29.200000762939453,3.299999952316284,-1.25,0.0,-0.16129663586616516,-0.01822872832417488,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
27.200000762939453,13.300000190734863,-4.25,0.0,-0.0768861174583435,-0.03759504854679108,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
30.600000381469727,3.5,-1.25,0.0,-0.1502484381198883,-0.017185280099511147,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
22.399999618530273,-22.899999618530273,2.5,0.0,-2.7765986919403076,2.838576316833496,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
33.599998474121094,3.5,-1.25,2.5,0.024594703689217567,0.0025619484949856997,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
39.599998474121094,3.700000047683716,-1.0,0.0,-0.07250581681728363,-0.00677453400567174,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
40.0,-2.700000047683716,0.75,2.75,0.17708534002304077,-0.011953260749578476,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.20000076293945,3.700000047683716,-1.0,0.0,-0.08380936086177826,-0.007713796570897102,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
