x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-2.9000000953674316,5.5,0.5,-0.5961084365844727,0.4549248516559601,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
3.799999952316284,-4.300000190734863,8.5,0.5,-0.501862645149231,0.5678973197937012,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
4.0,-6.099999904632568,12.25,0.5,-0.24443547427654266,0.37276408076286316,0.794,0.794,0.616,0.011,3.5,1.0,6.0,3.0,0.0
7.599999904632568,5.699999809265137,-7.25,0.75,-0.22913479804992676,-0.17185109853744507,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
9.199999809265137,3.9000000953674316,-3.75,0.0,-0.07699855417013168,-0.032640691846609116,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
5.199999809265137,8.699999809265137,14.75,0.0,7.538065433502197,12.611762046813965,0.616,0.794,0.794,0.011,1.0,1.0,0.0,1.0,16.0
7.800000190734863,6.300000190734863,-7.75,0.75,-0.20716552436351776,-0.16732600331306458,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
4.199999809265137,-10.100000381469727,0.0,0.0,-2.8755829334259033,6.915092468261719,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
4.400000095367432,-11.300000190734863,0.0,0.0,-2.744100570678711,7.047348499298096,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
8.199999809265137,9.100000381469727,-10.5,0.75,-0.17574213445186615,-0.19503092765808105,0.616,0.616,0.478,0.011,6.0,1.0,6.0,3.0,0.0
5.400000095367432,-11.300000190734863,0.0,0.0,-3.1508777141571045,6.593502521514893,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
8.800000190734863,10.699999809265137,-11.0,0.75,0.02288435399532318,0.027825290337204933,0.616,0.794,0.478,0.011,11.0,3.0,6.0,3.0,11.0
14.199999809265137,0.5,-0.5,0.0,-0.02386794053018093,-0.0008404204854741693,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
14.199999809265137,0.30000001192092896,-0.5,0.0,-0.13917285203933716,-0.0029402717482298613,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
14.800000190734863,4.300000190734863,-2.75,0.0,-0.16877029836177826,-0.049034614115953445,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
10.199999809265137,16.5,-14.0,0.0,-0.15632663667201996,-0.25288131833076477,0.794,1.023,0.616,0.011,28.0,1.0,6.0,3.0,0.0
9.800000190734863,18.700000762939453,0.0,0.0,3.407310724258423,6.501705646514893,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
22.0,0.699999988079071,-0.5,1.5,-0.003952126484364271,-0.000125749473227188,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
5.800000190734863,21.899999618530273,0.0,0.0,2.038923978805542,7.698694229125977,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
17.600000381469727,-20.299999237060547,9.25,0.0,-0.0032005920074880123,0.003691591788083315,0.794,1.023,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
