x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-3.5,4.5,0.0,-0.28562024235725403,0.1851242333650589,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
8.199999809265137,-0.30000001192092896,0.0,0.0,-0.2372865229845047,0.008681215345859528,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
8.199999809265137,-0.10000000149011612,0.0,0.0,-0.051427919417619705,0.0006271697930060327,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
8.199999809265137,-7.5,6.75,0.0,-0.103275828063488,0.09445959329605103,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
10.199999809265137,11.100000381469727,-9.0,0.0,-0.2984760105609894,-0.3248121440410614,0.616,0.616,0.478,0.011,11.5,1.0,6.0,3.0,0.0
11.0,10.699999809265137,-8.25,0.0,-0.4026370346546173,-0.3916560113430023,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
10.800000190734863,11.699999809265137,-8.75,0.0,-0.20213603973388672,-0.21898068487644196,0.616,0.616,0.478,0.011,-1.0,3.0,6.0,3.0,11.0
11.199999809265137,-14.899999618530273,5.25,0.0,-1.7556357383728027,2.3356223106384277,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
11.199999809265137,15.5,-11.5,0.0,-0.3069876730442047,-0.4248490035533905,0.616,0.794,0.616,0.011,4.0,1.0,6.0,3.0,0.0
10.600000381469727,-17.299999237060547,12.75,0.0,0.09120995551347733,-0.14886152744293213,0.616,0.616,0.616,0.011,0.0,1.0,6.0,3.0,0.0
12.399999618530273,-17.299999237060547,10.75,0.0,0.04836542159318924,-0.06747756153345108,0.794,0.794,0.616,0.011,-3.5,1.0,6.0,3.0,0.0
15.399999618530273,-17.299999237060547,9.0,0.0,0.20646339654922485,-0.23193615674972534,0.616,0.616,0.478,0.011,2.5,3.0,6.0,3.0,10.0
19.600000381469727,-14.5,5.75,0.0,0.09361644834280014,-0.06925706565380096,0.794,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
19.799999237060547,-15.5,6.0,0.0,0.041164010763168335,-0.03222435712814331,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
19.0,-17.700000762939453,7.25,0.0,0.09689785540103912,-0.09026800841093063,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
9.800000190734863,-24.299999237060547,0.0,0.0,-2.641838788986206,6.550681114196777,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
17.600000381469727,20.100000381469727,-4.75,0.0,1.7397193908691406,1.9868388175964355,0.794,1.023,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
26.200000762939453,-7.900000095367432,-2.0,0.0,-3.9048547744750977,1.1774179935455322,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
18.200000762939453,21.100000381469727,-5.0,0.0,1.6598442792892456,1.924324870109558,0.794,0.794,0.478,0.011,6.0,3.0,2.0,1.0,10.0
23.799999237060547,-17.700000762939453,5.75,0.0,0.07409236580133438,-0.055102311074733734,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
37.0,-10.899999618530273,2.25,0.0,0.0395980104804039,-0.011665360070765018,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
29.200000762939453,-26.299999237060547,7.0,0.0,0.09209296107292175,-0.08294674754142761,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
5.599999904632568,-0.10000000149011612,0.0,0.0,-0.09462308883666992,0.0016896980814635754,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
8.399999618530273,-0.5,0.25,0.0,-0.16211682558059692,0.009649811312556267,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
125.80000305175781,0.8999999761581421,0.0,0.5,0.09982817620038986,0.0007141920505091548,1.023,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
