x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,6.900000095367432,-14.0,0.0,-0.029561836272478104,-0.05099416896700859,0.616,0.616,0.794,0.011,2.5,1.0,2.0,1.0,0.0
9.0,0.10000000149011612,0.0,0.0,0.1183236688375473,0.0013147074496373534,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.0,-0.699999988079071,0.75,0.0,0.15354833006858826,-0.011942647397518158,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.800000190734863,-1.100000023841858,0.5,0.0,-0.11034055799245834,0.00879526324570179,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
16.200000762939453,11.699999809265137,-6.0,0.0,-0.11223235726356506,-0.08105669170618057,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
21.0,-0.30000001192092896,0.0,0.0,-0.08560459315776825,0.0012229228159412742,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
21.200000762939453,0.8999999761581421,-0.5,0.0,-0.12972457706928253,-0.005507174879312515,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
20.399999618530273,-6.699999809265137,2.5,0.0,-0.0979415625333786,0.03216708078980446,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.399999618530273,-6.5,2.5,0.0,0.08221697807312012,-0.024972448125481606,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
23.600000381469727,0.8999999761581421,-0.25,0.0,0.08524622023105621,0.003250915091484785,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
23.799999237060547,-0.10000000149011612,0.0,0.0,-0.004637726116925478,1.9486245946609415e-05,0.794,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
23.799999237060547,-0.5,0.0,0.0,-0.13954997062683105,0.0029317219741642475,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
23.0,-13.699999809265137,4.75,0.0,-0.003350940765812993,0.0019959951750934124,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
21.200000762939453,16.700000762939453,-6.25,0.0,0.06501832604408264,0.05121726915240288,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,2.0,0.0
23.799999237060547,22.700000762939453,-7.75,0.0,-0.032012321054935455,-0.03053276240825653,0.616,0.616,0.371,0.011,11.0,1.0,2.0,1.0,0.0
25.0,23.700000762939453,-7.75,0.0,-0.05665178969502449,-0.05370589718222618,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
26.0,22.5,-7.0,0.0,-0.012033076956868172,-0.01041323971003294,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
29.799999237060547,-24.5,6.75,0.0,0.10530830174684525,-0.08657897263765335,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
27.600000381469727,-28.5,8.25,0.0,-0.006635362282395363,0.006851732265204191,1.023,1.023,0.478,0.011,-1.0,3.0,0.0,1.0,4.0
29.799999237060547,-28.100000381469727,7.5,0.0,-0.02312753163278103,0.02180817537009716,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
55.400001525878906,4.900000095367432,-0.75,0.0,-0.010494756512343884,-0.0009282365208491683,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.20000076293945,-8.5,1.25,0.0,0.04147420451045036,-0.006386426277458668,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
55.20000076293945,-11.5,1.75,0.0,0.1015845388174057,-0.021163444966077805,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
69.0,-2.9000000953674316,0.25,-0.25,-0.04783478379249573,0.0020104474388062954,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
69.4000015258789,1.100000023841858,-0.25,-0.25,-0.09754087030887604,-0.001546036801300943,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
69.4000015258789,4.5,-0.5,-0.25,0.03349244222044945,0.0021716998890042305,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
