x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.01875634491443634,0.00017366987594868988,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
10.800000190734863,0.5,0.0,0.0,0.10370339453220367,0.004801082890480757,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
10.800000190734863,-3.9000000953674316,0.75,0.0,-0.040476083755493164,0.014616363681852818,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
10.800000190734863,-7.5,1.5,0.0,-0.021491535007953644,0.014924677088856697,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
10.600000381469727,-8.699999809265137,1.75,0.0,-0.03632050380110741,0.0298102218657732,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
5.800000190734863,-15.300000190734863,0.0,0.0,-0.7317378520965576,1.9302738904953003,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
21.600000381469727,-0.8999999761581421,0.0,0.0,-0.0901668518781662,0.003756952006369829,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,-1.2999999523162842,0.0,0.0,-0.08677581697702408,0.0034817454870790243,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,28.899999618530273,-3.5,0.0,-0.03081354685127735,-0.0473676361143589,1.023,1.023,0.478,0.011,3.5,1.0,2.0,1.0,0.0
36.20000076293945,-2.299999952316284,0.0,0.0,-0.13806003332138062,0.00877176970243454,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.599998474121094,-8.5,0.5,0.0,-0.024195242673158646,0.005776954349130392,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
10.600000381469727,0.5,0.0,0.0,0.1056196466088295,0.0049820588901638985,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.01875634491443634,0.00017366987594868988,0.794,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
21.799999237060547,-0.8999999761581421,0.0,0.0,-0.08932699263095856,0.0036878115497529507,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,-0.8999999761581421,0.0,0.0,-0.08932699263095856,0.0036878115497529507,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.599998474121094,6.300000190734863,0.0,0.0,0.38056671619415283,0.06734748929738998,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
