x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,3.0999999046325684,-1.25,0.0,-0.03685370832681656,-0.02197047881782055,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
10.800000190734863,1.7000000476837158,-0.25,0.0,0.06769105792045593,0.010655073449015617,0.794,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.015174608677625656,0.0001405056391377002,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
10.800000190734863,-2.9000000953674316,0.5,0.0,-0.03318527340888977,0.008910861797630787,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
10.800000190734863,-6.699999809265137,1.25,0.0,0.005893929395824671,-0.0036564187612384558,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
10.600000381469727,-7.699999809265137,1.5,0.0,0.02965444140136242,-0.021541433408856392,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
11.0,-7.900000095367432,1.5,0.0,0.04078984260559082,-0.02929452434182167,0.616,0.616,0.371,0.011,1.0,3.0,0.0,3.0,11.0
8.600000381469727,-13.100000381469727,0.25,0.0,-0.8445504903793335,1.286466360092163,0.616,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,11.0
21.600000381469727,-0.699999988079071,0.0,0.0,-0.06157570332288742,0.0019955087918788195,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.20000076293945,-2.299999952316284,0.0,0.0,-0.13925568759441376,0.009946834295988083,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
46.20000076293945,-28.899999618530273,-0.25,0.25,-1.192122459411621,0.7457216382026672,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
10.800000190734863,1.5,-0.25,0.0,0.031587328761816025,0.004387128632515669,1.023,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.015174608677625656,0.0001405056391377002,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
10.800000190734863,0.5,0.0,0.0,0.09613276273012161,0.004450590815395117,1.317,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
21.600000381469727,-0.8999999761581421,0.0,0.0,-0.08008711040019989,0.003336962778121233,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.799999237060547,-2.700000047683716,0.0,0.0,-0.24149192869663239,0.02990955114364624,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
32.599998474121094,-1.7000000476837158,0.0,0.0,-0.10098882764577866,0.005266288761049509,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.20000076293945,6.099999904632568,0.0,0.0,0.3322173058986664,0.055981364101171494,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
36.79999923706055,-5.5,0.25,0.0,-0.04557103291153908,0.006810888182371855,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
