x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.699999809265137,9.5,0.5,-0.38490602374076843,0.4760679304599762,0.616,0.616,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
3.799999952316284,-5.699999809265137,11.75,0.5,-0.3055977523326874,0.45839664340019226,0.616,0.794,0.616,0.011,-3.0,1.0,6.0,3.0,0.0
7.800000190734863,0.30000001192092896,-0.5,0.75,0.03401624411344528,0.0013083171797916293,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
8.0,5.099999904632568,-6.25,0.75,-0.2844734489917755,-0.18135182559490204,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
10.399999618530273,2.5,-2.25,0.0,-0.09866180270910263,-0.02371678128838539,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,1.0,0.0
8.399999618530273,6.699999809265137,-7.5,0.75,-0.14007729291915894,-0.11172831058502197,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
11.199999809265137,-5.099999904632568,3.75,0.0,0.20164266228675842,-0.09181942790746689,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
9.0,9.100000381469727,-9.5,0.75,-0.16548708081245422,-0.16732583940029144,0.616,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
13.199999809265137,-4.699999809265137,2.0,0.0,-0.6211199164390564,0.22115634381771088,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
14.199999809265137,-2.299999952316284,1.5,1.0,0.20943967998027802,-0.033923324197530746,0.794,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
15.0,-0.8999999761581421,-1.25,0.0,-1.5391371250152588,0.09234821796417236,0.616,0.794,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
9.800000190734863,12.899999618530273,-12.5,0.75,-0.2291494458913803,-0.3016354739665985,0.616,0.616,0.478,0.011,17.0,1.0,6.0,3.0,0.0
22.0,-2.0999999046325684,0.75,1.5,0.023890862241387367,-0.002280491404235363,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.799999237060547,-8.5,3.25,0.0,0.10528653115034103,-0.04302574694156647,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
22.399999618530273,-2.5,1.0,1.5,0.1171967014670372,-0.013079988770186901,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,-12.899999618530273,3.0,0.0,-1.5900309085845947,1.0795471668243408,0.616,0.616,0.371,0.011,6.0,1.0,0.0,2.0,0.0
24.200000762939453,-2.5,1.0,1.5,0.19645199179649353,-0.02029462717473507,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.0,-9.300000190734863,3.0,0.0,0.038883570581674576,-0.015067384578287601,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
26.399999618530273,-7.900000095367432,2.25,0.0,0.01076037622988224,-0.0032199614215642214,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
29.799999237060547,-1.7000000476837158,0.5,2.0,0.11484447121620178,-0.0065515306778252125,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.399999618530273,-2.0999999046325684,0.5,2.0,-0.006561641115695238,0.0004532712046056986,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.199999809265137,28.299999237060547,0.0,0.0,2.9835550785064697,6.92086935043335,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
23.799999237060547,-20.100000381469727,3.75,0.0,-1.7033406496047974,1.4385356903076172,0.616,0.616,0.371,0.011,8.5,1.0,0.0,2.0,16.0
31.399999618530273,-2.0999999046325684,0.5,2.0,0.015609566122293472,-0.0010439519537612796,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
32.0,2.700000047683716,-1.0,0.0,-0.12091923505067825,-0.0102025605738163,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,1.0,0.0
32.599998474121094,-4.900000095367432,1.0,0.0,-0.027701523154973984,0.004163726232945919,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
33.400001525878906,3.9000000953674316,-1.25,0.0,-0.10717159509658813,-0.012514048255980015,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
32.20000076293945,-13.100000381469727,3.25,0.0,0.1181173324584961,-0.04805394262075424,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
33.79999923706055,-11.5,1.5,0.0,-0.9601627588272095,0.32668259739875793,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
21.799999237060547,-28.100000381469727,-7.0,0.0,-6.492195129394531,8.368379592895508,1.023,1.023,0.478,0.011,8.0,1.0,2.0,1.0,16.0
37.400001525878906,-3.299999952316284,0.75,2.25,0.027198219671845436,-0.002399842720478773,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
37.79999923706055,-1.2999999523162842,0.25,2.5,0.07729408144950867,-0.0026582619175314903,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.0,-24.700000762939453,3.5,0.0,-1.7855734825134277,1.470122218132019,0.616,0.616,0.371,0.011,11.5,1.0,0.0,2.0,16.0
38.599998474121094,-11.5,2.25,0.0,0.020580189302563667,-0.006131403148174286,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
40.20000076293945,-4.5,1.0,2.5,0.0034664913546293974,-0.0003880400909110904,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.599998474121094,-2.0999999046325684,0.25,2.75,-0.06908972561359406,0.0032531036995351315,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.0,-1.2999999523162842,0.25,2.75,0.13534419238567352,-0.0038249443750828505,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
36.400001525878906,-29.299999237060547,3.5,0.0,-1.7273647785186768,1.390433669090271,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
45.0,-13.300000190734863,2.25,0.0,0.03832801431417465,-0.011328056454658508,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
48.0,-4.300000190734863,0.75,3.0,-0.05333414301276207,0.004777850583195686,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.79999923706055,-2.0999999046325684,0.25,3.0,-0.0358688160777092,0.0015435349196195602,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
37.0,33.900001525878906,-7.75,0.0,-0.0619361437857151,-0.05674690008163452,1.023,1.023,0.371,0.011,6.0,1.0,2.0,1.0,0.0
36.0,34.900001525878906,-8.25,0.0,-0.09356700628995895,-0.09070802479982376,1.023,1.023,0.478,0.011,4.0,1.0,2.0,1.0,0.0
