x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,0.10000000149011612,0.0,0.0,0.2535698413848877,0.0070436070673167706,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
2.0,-5.5,0.0,0.0,-2.590167284011841,7.122959136962891,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.0,4.900000095367432,-11.0,0.0,-0.43109679222106934,-0.5280935168266296,0.616,1.023,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
15.800000190734863,5.5,-2.75,0.0,0.0807655081152916,0.028114574030041695,0.794,1.023,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
19.0,-8.5,3.5,0.0,-0.06940819323062897,0.03105103224515915,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
20.399999618530273,-8.300000190734863,3.25,0.0,-0.005314310546964407,0.0021621950436383486,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
15.199999809265137,-15.899999618530273,0.0,0.0,-4.019623756408691,4.204737663269043,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
28.0,-28.100000381469727,8.0,0.0,-0.0373375341296196,0.03747088089585304,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
55.20000076293945,-18.899999618530273,2.75,0.0,0.012932222336530685,-0.004427880514413118,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
3.5999999046325684,-0.10000000149011612,0.25,0.0,0.055081550031900406,-0.0015300430823117495,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
8.199999809265137,-0.10000000149011612,0.0,0.0,-0.06902722269296646,0.0008417954668402672,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,3.0,8.0
22.0,-0.699999988079071,0.25,0.0,0.022472867742180824,-0.0007150457822717726,1.023,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
22.0,0.30000001192092896,-0.25,0.0,-0.11041359603404999,-0.0015056401025503874,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
22.0,1.2999999523162842,-0.5,0.0,0.00661301426589489,0.00039076904067769647,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
